timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-07-20 20:30:00,29.2,44.0,29.85,53.5
2023-07-20 20:45:00,29.2,43.0,29.625,54.25
2023-07-20 21:00:00,29.3,44.0,29.4,55.0
2023-07-20 21:15:00,29.3,45.0,29.225,55.75
2023-07-20 21:30:00,29.4,46.0,29.05,56.5
2023-07-20 21:45:00,29.4,46.0,28.875,57.25
2023-07-20 22:00:00,29.4,46.0,28.7,58.0
2023-07-20 22:15:00,29.4,47.0,28.475,59.5
2023-07-20 22:30:00,29.4,47.0,28.25,61.0
2023-07-20 22:45:00,29.4,48.0,28.025,62.5
2023-07-20 23:00:00,29.4,48.0,27.8,64.0
2023-07-20 23:15:00,29.4,48.0,27.825,63.25
2023-07-20 23:30:00,29.4,48.0,27.85,62.5
2023-07-20 23:45:00,29.5,48.0,27.875,61.75
2023-07-21 00:00:00,29.4,48.0,27.9,61.0
2023-07-21 00:15:00,29.4,49.0,27.85,61.0
2023-07-21 00:30:00,29.5,49.0,27.8,61.0
2023-07-21 00:45:00,29.5,49.0,27.75,61.0
2023-07-21 01:00:00,29.5,49.0,27.7,61.0
2023-07-21 01:15:00,29.4,49.0,27.65,61.0
2023-07-21 01:30:00,29.4,49.0,27.6,61.0
2023-07-21 01:45:00,29.4,49.0,27.55,61.0
2023-07-21 02:00:00,29.4,50.0,27.5,61.0
2023-07-21 02:15:00,29.4,50.0,27.275,61.75
2023-07-21 02:30:00,29.4,49.0,27.05,62.5
2023-07-21 02:45:00,29.4,50.0,26.825000000000003,63.25
2023-07-21 03:00:00,29.4,50.0,26.6,64.0
2023-07-21 03:15:00,29.4,50.0,26.450000000000003,65.0
2023-07-21 03:30:00,29.4,50.0,26.3,66.0
2023-07-21 03:45:00,29.4,50.0,26.15,67.0
2023-07-21 04:00:00,29.4,50.0,26.0,68.0
2023-07-21 04:15:00,29.4,50.0,26.4,66.0
2023-07-21 04:30:00,29.4,51.0,26.8,64.0
2023-07-21 04:45:00,29.4,51.0,27.200000000000003,62.0
2023-07-21 05:00:00,29.4,50.0,27.6,60.0
2023-07-21 05:15:00,29.4,50.0,28.575000000000003,54.75
2023-07-21 05:30:00,29.3,50.0,29.55,49.5
2023-07-21 05:45:00,29.3,51.0,30.525,44.25
2023-07-21 06:00:00,29.4,51.0,31.5,39.0
2023-07-21 06:15:00,29.4,51.0,32.1,37.5
2023-07-21 06:30:00,29.4,51.0,32.7,36.0
2023-07-21 06:45:00,29.4,52.0,33.3,34.5
2023-07-21 07:00:00,29.4,52.0,33.9,33.0
2023-07-21 07:15:00,29.4,52.0,34.35,32.0
2023-07-21 07:30:00,29.4,52.0,34.8,31.0
2023-07-21 07:45:00,29.4,52.0,35.25,30.0
2023-07-21 08:00:00,29.4,52.0,35.7,29.0
2023-07-21 08:15:00,29.5,52.0,36.0,28.75
2023-07-21 08:30:00,29.5,53.0,36.3,28.5
2023-07-21 08:45:00,29.5,53.0,36.6,28.25
2023-07-21 09:00:00,29.5,53.0,36.9,28.0
2023-07-21 09:15:00,29.5,53.0,37.1,27.75
2023-07-21 09:30:00,29.5,53.0,37.3,27.5
2023-07-21 09:45:00,29.6,53.0,37.5,27.25
2023-07-21 10:00:00,29.6,53.0,37.7,27.0
2023-07-21 10:15:00,29.6,53.0,37.85,26.75
2023-07-21 10:30:00,29.6,53.0,38.0,26.5
2023-07-21 10:45:00,29.6,53.0,38.15,26.25
2023-07-21 11:00:00,29.6,54.0,38.3,26.0
2023-07-21 11:15:00,29.6,54.0,38.35,25.75
2023-07-21 11:30:00,29.6,54.0,38.4,25.5
2023-07-21 11:45:00,29.6,54.0,38.45,25.25
2023-07-21 12:00:00,29.6,54.0,38.5,25.0
2023-07-21 12:15:00,29.6,54.0,38.4,25.25
2023-07-21 12:30:00,29.7,54.0,38.3,25.5
2023-07-21 12:45:00,29.7,54.0,38.2,25.75
2023-07-21 13:00:00,29.6,54.0,38.1,26.0
2023-07-21 13:15:00,29.7,54.0,37.925,26.0
2023-07-21 13:30:00,29.7,54.0,37.75,26.0
2023-07-21 13:45:00,29.7,54.0,37.575,26.0
2023-07-21 14:00:00,29.7,54.0,37.4,26.0
2023-07-21 14:15:00,29.7,55.0,37.225,26.25
2023-07-21 14:30:00,29.7,55.0,37.05,26.5
2023-07-21 14:45:00,29.7,55.0,36.875,26.75
2023-07-21 15:00:00,29.7,55.0,36.7,27.0
2023-07-21 15:15:00,29.8,55.0,36.400000000000006,28.0
2023-07-21 15:30:00,29.8,55.0,36.1,29.0
2023-07-21 15:45:00,29.8,55.0,35.8,30.0
2023-07-21 16:00:00,29.7,55.0,35.5,31.0
2023-07-21 16:15:00,29.8,56.0,35.15,32.25
2023-07-21 16:30:00,29.8,56.0,34.8,33.5
2023-07-21 16:45:00,29.8,56.0,34.45,34.75
2023-07-21 17:00:00,29.8,56.0,34.1,36.0
2023-07-21 17:15:00,29.8,56.0,33.775,37.25
2023-07-21 17:30:00,29.8,56.0,33.45,38.5
2023-07-21 17:45:00,29.8,56.0,33.125,39.75
2023-07-21 18:00:00,29.8,56.0,32.8,41.0
2023-07-21 18:15:00,29.8,56.0,32.45,43.0
2023-07-21 18:30:00,29.8,56.0,32.099999999999994,45.0
2023-07-21 18:45:00,29.8,57.0,31.75,47.0
2023-07-21 19:00:00,29.8,57.0,31.4,49.0
2023-07-21 19:15:00,29.8,57.0,31.2,49.75
2023-07-21 19:30:00,29.8,57.0,31.0,50.5
2023-07-21 19:45:00,29.8,57.0,30.8,51.25
2023-07-21 20:00:00,29.8,57.0,30.6,52.0
2023-07-21 20:15:00,29.8,57.0,30.4,53.0
2023-07-21 20:30:00,29.8,57.0,30.200000000000003,54.0
2023-07-21 20:45:00,29.8,57.0,30.0,55.0
2023-07-21 21:00:00,29.8,57.0,29.8,56.0
2023-07-21 21:15:00,29.8,57.0,29.55,57.5
2023-07-21 21:30:00,29.8,57.0,29.3,59.0
2023-07-21 21:45:00,29.8,57.0,29.05,60.5
2023-07-21 22:00:00,29.8,57.0,28.8,62.0
2023-07-21 22:15:00,29.8,57.0,28.675,62.75
2023-07-21 22:30:00,29.8,57.0,28.55,63.5
2023-07-21 22:45:00,29.8,57.0,28.425,64.25
2023-07-21 23:00:00,29.8,57.0,28.3,65.0
2023-07-21 23:15:00,29.8,58.0,28.325,64.25
2023-07-21 23:30:00,29.8,58.0,28.35,63.5
2023-07-21 23:45:00,29.8,58.0,28.375,62.75
2023-07-22 00:00:00,29.8,58.0,28.4,62.0
2023-07-22 00:15:00,29.8,58.0,28.325,62.0
2023-07-22 00:30:00,29.8,58.0,28.25,62.0
2023-07-22 00:45:00,29.8,58.0,28.175,62.0
2023-07-22 01:00:00,29.8,58.0,28.1,62.0
2023-07-22 01:15:00,29.8,58.0,28.025,62.5
2023-07-22 01:30:00,29.8,58.0,27.950000000000003,63.0
2023-07-22 01:45:00,29.8,59.0,27.875,63.5
2023-07-22 02:00:00,29.8,59.0,27.8,64.0
2023-07-22 02:15:00,29.7,58.0,27.55,65.5
2023-07-22 02:30:00,29.7,58.0,27.3,67.0
2023-07-22 02:45:00,29.8,57.0,27.05,68.5
2023-07-22 03:00:00,29.8,56.0,26.8,70.0
2023-07-22 03:15:00,29.8,56.0,26.65,70.75
2023-07-22 03:30:00,29.8,55.0,26.5,71.5
2023-07-22 03:45:00,29.7,55.0,26.35,72.25
2023-07-22 04:00:00,29.7,55.0,26.2,73.0
2023-07-22 04:15:00,29.7,55.0,26.625,70.75
2023-07-22 04:30:00,29.7,55.0,27.05,68.5
2023-07-22 04:45:00,29.7,55.0,27.475,66.25
2023-07-22 05:00:00,29.7,54.0,27.9,64.0
2023-07-22 05:15:00,29.7,54.0,28.775,58.5
2023-07-22 05:30:00,29.7,54.0,29.65,53.0
2023-07-22 05:45:00,29.7,54.0,30.525,47.5
2023-07-22 06:00:00,29.7,54.0,31.4,42.0
2023-07-22 06:15:00,29.7,54.0,31.9,41.0
2023-07-22 06:30:00,29.7,54.0,32.4,40.0
2023-07-22 06:45:00,29.7,54.0,32.9,39.0
2023-07-22 07:00:00,29.7,54.0,33.4,38.0
2023-07-22 07:15:00,29.7,54.0,33.85,36.75
2023-07-22 07:30:00,29.7,54.0,34.3,35.5
2023-07-22 07:45:00,29.7,54.0,34.75,34.25
2023-07-22 08:00:00,29.7,53.0,35.2,33.0
2023-07-22 08:15:00,29.8,53.0,35.575,32.25
2023-07-22 08:30:00,29.8,53.0,35.95,31.5
2023-07-22 08:45:00,29.9,53.0,36.325,30.75
2023-07-22 09:00:00,29.9,52.0,36.7,30.0
2023-07-22 09:15:00,30.0,51.0,37.0,29.5
2023-07-22 09:30:00,30.0,51.0,37.3,29.0
2023-07-22 09:45:00,30.0,51.0,37.6,28.5
2023-07-22 10:00:00,30.1,52.0,37.9,28.0
2023-07-22 10:15:00,30.1,52.0,38.125,27.5
2023-07-22 10:30:00,30.1,51.0,38.35,27.0
2023-07-22 10:45:00,30.1,50.0,38.575,26.5
2023-07-22 11:00:00,30.1,50.0,38.8,26.0
2023-07-22 11:15:00,30.1,49.0,38.95,25.5
2023-07-22 11:30:00,30.1,49.0,39.1,25.0
2023-07-22 11:45:00,30.2,49.0,39.25,24.5
2023-07-22 12:00:00,30.1,49.0,39.4,24.0
2023-07-22 12:15:00,29.1,47.0,39.475,23.75
2023-07-22 12:30:00,28.2,45.0,39.55,23.5
2023-07-22 12:45:00,27.9,44.0,39.625,23.25
2023-07-22 13:00:00,27.5,44.0,39.7,23.0
2023-07-22 13:15:00,27.4,45.0,39.650000000000006,23.0
2023-07-22 13:30:00,27.3,44.0,39.6,23.0
2023-07-22 13:45:00,27.2,44.0,39.55,23.0
2023-07-22 14:00:00,27.2,43.0,39.5,23.0
2023-07-22 14:15:00,27.0,42.0,39.35,23.0
2023-07-22 14:30:00,26.9,42.0,39.2,23.0
2023-07-22 14:45:00,26.8,42.0,39.05,23.0
2023-07-22 15:00:00,26.7,42.0,38.9,23.0
2023-07-22 15:15:00,27.5,42.0,38.425,24.25
2023-07-22 15:30:00,28.4,42.0,37.95,25.5
2023-07-22 15:45:00,28.7,42.0,37.475,26.75
2023-07-22 16:00:00,28.9,43.0,37.0,28.0
2023-07-22 16:15:00,29.0,44.0,36.475,29.75
2023-07-22 16:30:00,29.1,45.0,35.95,31.5
2023-07-22 16:45:00,29.2,45.0,35.425,33.25
2023-07-22 17:00:00,29.2,46.0,34.9,35.0
2023-07-22 17:15:00,29.3,51.0,34.375,36.75
2023-07-22 17:30:00,29.4,52.0,33.849999999999994,38.5
2023-07-22 17:45:00,29.4,52.0,33.325,40.25
2023-07-22 18:00:00,29.4,52.0,32.8,42.0
2023-07-22 18:15:00,29.4,52.0,32.375,44.25
2023-07-22 18:30:00,29.5,52.0,31.95,46.5
2023-07-22 18:45:00,29.0,52.0,31.525,48.75
2023-07-22 19:00:00,27.9,48.0,31.1,51.0
2023-07-22 19:15:00,27.6,47.0,30.825000000000003,52.25
2023-07-22 19:30:00,28.6,47.0,30.55,53.5
2023-07-22 19:45:00,3.4,47.0,30.275,54.75
2023-07-22 20:00:00,29.3,47.0,30.0,56.0
2023-07-22 20:15:00,29.4,48.0,29.8,57.0
2023-07-22 20:30:00,29.5,48.0,29.6,58.0
2023-07-22 20:45:00,29.5,49.0,29.4,59.0
2023-07-22 21:00:00,29.6,49.0,29.2,60.0
2023-07-22 21:15:00,29.6,49.0,29.075,61.0
2023-07-22 21:30:00,29.6,50.0,28.95,62.0
2023-07-22 21:45:00,29.6,50.0,28.825,63.0
2023-07-22 22:00:00,29.6,50.0,28.7,64.0
2023-07-22 22:15:00,29.6,51.0,28.575,64.75
2023-07-22 22:30:00,29.7,51.0,28.45,65.5
2023-07-22 22:45:00,29.7,51.0,28.325,66.25
2023-07-22 23:00:00,29.7,51.0,28.2,67.0
2023-07-22 23:15:00,29.7,51.0,28.15,66.25
2023-07-22 23:30:00,29.7,52.0,28.1,65.5
2023-07-22 23:45:00,29.7,52.0,28.05,64.75
2023-07-23 00:00:00,29.7,52.0,28.0,64.0
2023-07-23 00:15:00,29.7,52.0,27.975,63.0
2023-07-23 00:30:00,29.7,52.0,27.95,62.0
2023-07-23 00:45:00,29.8,53.0,27.925,61.0
2023-07-23 01:00:00,29.8,53.0,27.9,60.0
2023-07-23 01:15:00,29.8,53.0,27.725,59.75
2023-07-23 01:30:00,29.8,53.0,27.55,59.5
2023-07-23 01:45:00,29.7,53.0,27.375,59.25
2023-07-23 02:00:00,29.6,53.0,27.2,59.0
2023-07-23 02:15:00,29.6,53.0,27.025,59.25
2023-07-23 02:30:00,29.6,52.0,26.85,59.5
2023-07-23 02:45:00,29.6,52.0,26.675,59.75
2023-07-23 03:00:00,29.5,51.0,26.5,60.0
2023-07-23 03:15:00,29.5,51.0,26.45,59.75
2023-07-23 03:30:00,29.5,51.0,26.4,59.5
2023-07-23 03:45:00,29.5,51.0,26.35,59.25
2023-07-23 04:00:00,29.5,51.0,26.3,59.0
2023-07-23 04:15:00,29.5,51.0,26.875,56.75
2023-07-23 04:30:00,29.5,51.0,27.450000000000003,54.5
2023-07-23 04:45:00,29.5,51.0,28.025,52.25
2023-07-23 05:00:00,29.5,51.0,28.6,50.0
2023-07-23 05:15:00,29.5,50.0,29.8,45.75
2023-07-23 05:30:00,29.5,50.0,31.0,41.5
2023-07-23 05:45:00,29.5,50.0,32.2,37.25
2023-07-23 06:00:00,29.5,50.0,33.4,33.0
2023-07-23 06:15:00,29.5,50.0,34.05,31.25
2023-07-23 06:30:00,29.5,50.0,34.7,29.5
2023-07-23 06:45:00,29.5,50.0,35.35,27.75
2023-07-23 07:00:00,29.5,50.0,36.0,26.0
2023-07-23 07:15:00,29.5,51.0,36.6,24.25
2023-07-23 07:30:00,29.6,50.0,37.2,22.5
2023-07-23 07:45:00,29.6,50.0,37.8,20.75
2023-07-23 08:00:00,29.6,50.0,38.4,19.0
2023-07-23 08:15:00,29.7,50.0,38.775,18.5
2023-07-23 08:30:00,29.6,50.0,39.15,18.0
2023-07-23 08:45:00,29.7,50.0,39.525,17.5
2023-07-23 09:00:00,29.7,49.0,39.9,17.0
2023-07-23 09:15:00,29.9,49.0,40.15,16.75
2023-07-23 09:30:00,30.0,47.0,40.4,16.5
2023-07-23 09:45:00,30.1,45.0,40.65,16.25
2023-07-23 10:00:00,30.2,46.0,40.9,16.0
2023-07-23 10:15:00,30.2,46.0,41.1,16.0
2023-07-23 10:30:00,30.3,46.0,41.3,16.0
2023-07-23 10:45:00,30.3,45.0,41.5,16.0
2023-07-23 11:00:00,30.4,45.0,41.7,16.0
2023-07-23 11:15:00,30.4,44.0,41.8,15.75
2023-07-23 11:30:00,30.4,43.0,41.900000000000006,15.5
2023-07-23 11:45:00,30.5,42.0,42.0,15.25
2023-07-23 12:00:00,30.5,41.0,42.1,15.0
2023-07-23 12:15:00,30.5,40.0,42.075,15.25
2023-07-23 12:30:00,30.5,43.0,42.05,15.5
2023-07-23 12:45:00,30.5,47.0,42.025,15.75
2023-07-23 13:00:00,30.5,48.0,42.0,16.0
2023-07-23 13:15:00,30.4,47.0,41.775,16.5
2023-07-23 13:30:00,30.4,46.0,41.55,17.0
2023-07-23 13:45:00,30.4,47.0,41.325,17.5
2023-07-23 14:00:00,29.7,47.0,41.1,18.0
2023-07-23 14:15:00,28.4,44.0,40.85,18.5
2023-07-23 14:30:00,27.8,45.0,40.6,19.0
2023-07-23 14:45:00,27.6,46.0,40.35,19.5
2023-07-23 15:00:00,27.3,43.0,40.1,20.0
2023-07-23 15:15:00,27.0,41.0,39.75,20.75
2023-07-23 15:30:00,26.9,40.0,39.400000000000006,21.5
2023-07-23 15:45:00,27.0,41.0,39.05,22.25
2023-07-23 16:00:00,27.6,41.0,38.7,23.0
2023-07-23 16:15:00,28.6,41.0,38.25,24.25
2023-07-23 16:30:00,29.0,41.0,37.8,25.5
2023-07-23 16:45:00,29.2,42.0,37.35,26.75
2023-07-23 17:00:00,29.3,43.0,36.9,28.0
2023-07-23 17:15:00,29.4,43.0,36.4,29.5
2023-07-23 17:30:00,29.4,44.0,35.9,31.0
2023-07-23 17:45:00,29.5,45.0,35.4,32.5
2023-07-23 18:00:00,29.5,45.0,34.9,34.0
2023-07-23 18:15:00,29.6,46.0,34.35,37.25
2023-07-23 18:30:00,29.6,46.0,33.8,40.5
2023-07-23 18:45:00,29.6,47.0,33.25,43.75
2023-07-23 19:00:00,29.6,47.0,32.7,47.0
2023-07-23 19:15:00,29.6,47.0,32.400000000000006,48.5
2023-07-23 19:30:00,29.6,48.0,32.1,50.0
2023-07-23 19:45:00,29.7,48.0,31.8,51.5
2023-07-23 20:00:00,29.7,48.0,31.5,53.0
2023-07-23 20:15:00,29.7,49.0,31.275,54.25
2023-07-23 20:30:00,29.7,49.0,31.05,55.5
2023-07-23 20:45:00,29.8,49.0,30.825000000000003,56.75
2023-07-23 21:00:00,29.7,49.0,30.6,58.0
2023-07-23 21:15:00,29.7,50.0,30.4,58.75
2023-07-23 21:30:00,29.7,50.0,30.200000000000003,59.5
2023-07-23 21:45:00,29.8,50.0,30.0,60.25
2023-07-23 22:00:00,29.7,50.0,29.8,61.0
2023-07-23 22:15:00,29.8,51.0,29.625,62.0
2023-07-23 22:30:00,29.8,51.0,29.450000000000003,63.0
2023-07-23 22:45:00,29.8,51.0,29.275,64.0
2023-07-23 23:00:00,29.6,49.0,29.1,65.0
2023-07-23 23:15:00,29.5,47.0,28.925,65.5
2023-07-23 23:30:00,29.5,46.0,28.75,66.0
2023-07-23 23:45:00,29.5,45.0,28.575,66.5
2023-07-24 00:00:00,29.4,45.0,28.4,67.0
2023-07-24 00:15:00,29.5,44.0,28.175,67.75
2023-07-24 00:30:00,29.4,43.0,27.95,68.5
2023-07-24 00:45:00,29.4,42.0,27.725,69.25
2023-07-24 01:00:00,29.4,42.0,27.5,70.0
2023-07-24 01:15:00,29.4,41.0,27.4,70.0
2023-07-24 01:30:00,29.4,41.0,27.3,70.0
2023-07-24 01:45:00,29.4,41.0,27.200000000000003,70.0
2023-07-24 02:00:00,29.4,42.0,27.1,70.0
2023-07-24 02:15:00,29.4,41.0,27.025,69.75
2023-07-24 02:30:00,29.4,41.0,26.950000000000003,69.5
2023-07-24 02:45:00,29.3,41.0,26.875,69.25
2023-07-24 03:00:00,29.3,42.0,26.8,69.0
2023-07-24 03:15:00,29.3,42.0,26.75,69.0
2023-07-24 03:30:00,29.3,42.0,26.700000000000003,69.0
2023-07-24 03:45:00,29.4,43.0,26.65,69.0
2023-07-24 04:00:00,29.4,43.0,26.6,69.0
2023-07-24 04:15:00,29.3,43.0,27.125,66.75
2023-07-24 04:30:00,29.3,42.0,27.65,64.5
2023-07-24 04:45:00,29.3,42.0,28.175,62.25
2023-07-24 05:00:00,29.3,43.0,28.7,60.0
2023-07-24 05:15:00,29.3,43.0,29.35,56.75
2023-07-24 05:30:00,29.3,44.0,30.0,53.5
2023-07-24 05:45:00,29.4,44.0,30.65,50.25
2023-07-24 06:00:00,29.5,45.0,31.3,47.0
2023-07-24 06:15:00,29.5,45.0,31.55,46.5
2023-07-24 06:30:00,29.5,46.0,31.8,46.0
2023-07-24 06:45:00,29.5,46.0,32.05,45.5
2023-07-24 07:00:00,29.5,46.0,32.3,45.0
2023-07-24 07:15:00,29.5,47.0,32.625,44.0
2023-07-24 07:30:00,29.6,47.0,32.95,43.0
2023-07-24 07:45:00,29.6,47.0,33.275,42.0
2023-07-24 08:00:00,29.6,47.0,33.6,41.0
2023-07-24 08:15:00,29.7,47.0,33.9,39.75
2023-07-24 08:30:00,29.7,48.0,34.2,38.5
2023-07-24 08:45:00,29.7,48.0,34.5,37.25
2023-07-24 09:00:00,29.7,48.0,34.8,36.0
2023-07-24 09:15:00,29.7,48.0,35.05,35.0
2023-07-24 09:30:00,29.7,48.0,35.3,34.0
2023-07-24 09:45:00,29.8,48.0,35.55,33.0
2023-07-24 10:00:00,29.8,48.0,35.8,32.0
2023-07-24 10:15:00,29.8,47.0,35.925,31.5
2023-07-24 10:30:00,29.8,48.0,36.05,31.0
2023-07-24 10:45:00,29.8,48.0,36.175,30.5
2023-07-24 11:00:00,29.8,48.0,36.3,30.0
2023-07-24 11:15:00,29.8,48.0,36.35,30.0
2023-07-24 11:30:00,29.9,48.0,36.4,30.0
2023-07-24 11:45:00,29.9,49.0,36.45,30.0
2023-07-24 12:00:00,29.8,49.0,36.5,30.0
2023-07-24 12:15:00,29.8,50.0,36.525,30.0
2023-07-24 12:30:00,29.8,50.0,36.55,30.0
2023-07-24 12:45:00,29.9,50.0,36.575,30.0
2023-07-24 13:00:00,29.8,50.0,36.6,30.0
2023-07-24 13:15:00,29.9,51.0,36.55,30.0
2023-07-24 13:30:00,29.9,51.0,36.5,30.0
2023-07-24 13:45:00,29.9,51.0,36.45,30.0
2023-07-24 14:00:00,29.9,51.0,36.4,30.0
2023-07-24 14:15:00,29.9,51.0,36.3,30.0
2023-07-24 14:30:00,29.9,51.0,36.2,30.0
2023-07-24 14:45:00,29.9,51.0,36.1,30.0
2023-07-24 15:00:00,29.9,51.0,36.0,30.0
2023-07-24 15:15:00,29.9,51.0,35.8,30.0
2023-07-24 15:30:00,29.9,52.0,35.6,30.0
2023-07-24 15:45:00,29.9,52.0,35.400000000000006,30.0
2023-07-24 16:00:00,29.9,52.0,35.2,30.0
2023-07-24 16:15:00,29.9,52.0,34.875,30.5
2023-07-24 16:30:00,29.9,53.0,34.55,31.0
2023-07-24 16:45:00,30.0,53.0,34.225,31.5
2023-07-24 17:00:00,30.0,53.0,33.9,32.0
2023-07-24 17:15:00,29.9,53.0,33.55,32.75
2023-07-24 17:30:00,30.0,53.0,33.2,33.5
2023-07-24 17:45:00,30.0,53.0,32.85,34.25
2023-07-24 18:00:00,29.9,53.0,32.5,35.0
2023-07-24 18:15:00,29.9,52.0,32.175,35.75
2023-07-24 18:30:00,30.0,51.0,31.85,36.5
2023-07-24 18:45:00,30.1,52.0,31.525,37.25
2023-07-24 19:00:00,30.1,52.0,31.2,38.0
2023-07-24 19:15:00,30.1,52.0,31.0,38.5
2023-07-24 19:30:00,30.1,53.0,30.8,39.0
2023-07-24 19:45:00,30.0,54.0,30.6,39.5
2023-07-24 20:00:00,30.0,54.0,30.4,40.0
2023-07-24 20:15:00,30.0,54.0,30.275,40.75
2023-07-24 20:30:00,30.0,54.0,30.15,41.5
2023-07-24 20:45:00,29.9,53.0,30.025,42.25
2023-07-24 21:00:00,29.9,53.0,29.9,43.0
2023-07-24 21:15:00,30.0,52.0,29.675,44.75
2023-07-24 21:30:00,29.9,51.0,29.45,46.5
2023-07-24 21:45:00,29.9,51.0,29.225,48.25
2023-07-24 22:00:00,29.9,51.0,29.0,50.0
2023-07-24 22:15:00,29.9,51.0,28.825,50.75
2023-07-24 22:30:00,29.9,51.0,28.65,51.5
2023-07-24 22:45:00,29.9,51.0,28.475,52.25
2023-07-24 23:00:00,29.9,51.0,28.3,53.0
2023-07-24 23:15:00,29.9,51.0,28.2,53.75
2023-07-24 23:30:00,29.9,51.0,28.1,54.5
2023-07-24 23:45:00,29.9,50.0,28.0,55.25
2023-07-25 00:00:00,29.9,50.0,27.9,56.0
2023-07-25 00:15:00,29.9,51.0,27.725,57.0
2023-07-25 00:30:00,29.9,51.0,27.55,58.0
2023-07-25 00:45:00,29.9,51.0,27.375,59.0
2023-07-25 01:00:00,29.8,51.0,27.2,60.0
2023-07-25 01:15:00,29.8,51.0,27.1,60.75
2023-07-25 01:30:00,29.8,51.0,27.0,61.5
2023-07-25 01:45:00,29.8,51.0,26.9,62.25
2023-07-25 02:00:00,29.8,51.0,26.8,63.0
2023-07-25 02:15:00,29.8,51.0,26.7,63.5
2023-07-25 02:30:00,29.8,51.0,26.6,64.0
2023-07-25 02:45:00,29.8,51.0,26.5,64.5
2023-07-25 03:00:00,29.8,51.0,26.4,65.0
2023-07-25 03:15:00,29.8,51.0,26.3,65.5
2023-07-25 03:30:00,29.7,51.0,26.2,66.0
2023-07-25 03:45:00,29.8,51.0,26.1,66.5
2023-07-25 04:00:00,29.8,51.0,26.0,67.0
2023-07-25 04:15:00,29.8,51.0,26.35,65.0
2023-07-25 04:30:00,29.7,51.0,26.7,63.0
2023-07-25 04:45:00,29.7,51.0,27.05,61.0
2023-07-25 05:00:00,29.7,51.0,27.4,59.0
2023-07-25 05:15:00,29.7,51.0,28.15,54.25
2023-07-25 05:30:00,29.7,51.0,28.9,49.5
2023-07-25 05:45:00,29.7,51.0,29.65,44.75
2023-07-25 06:00:00,29.7,52.0,30.4,40.0
2023-07-25 06:15:00,29.7,52.0,30.875,38.5
2023-07-25 06:30:00,29.7,52.0,31.35,37.0
2023-07-25 06:45:00,29.7,52.0,31.825,35.5
2023-07-25 07:00:00,29.7,52.0,32.3,34.0
2023-07-25 07:15:00,29.7,52.0,32.65,33.25
2023-07-25 07:30:00,29.7,52.0,33.0,32.5
2023-07-25 07:45:00,29.7,53.0,33.35,31.75
2023-07-25 08:00:00,29.8,53.0,33.7,31.0
2023-07-25 08:15:00,29.8,53.0,34.025000000000006,30.75
2023-07-25 08:30:00,29.8,53.0,34.35,30.5
2023-07-25 08:45:00,29.8,53.0,34.675,30.25
2023-07-25 09:00:00,29.8,53.0,35.0,30.0
2023-07-25 09:15:00,29.8,53.0,35.3,29.5
2023-07-25 09:30:00,29.8,53.0,35.6,29.0
2023-07-25 09:45:00,29.9,53.0,35.900000000000006,28.5
2023-07-25 10:00:00,29.8,53.0,36.2,28.0
2023-07-25 10:15:00,29.8,53.0,36.475,27.5
2023-07-25 10:30:00,29.9,54.0,36.75,27.0
2023-07-25 10:45:00,29.9,53.0,37.025,26.5
2023-07-25 11:00:00,29.9,53.0,37.3,26.0
2023-07-25 11:15:00,29.9,54.0,37.425,26.0
2023-07-25 11:30:00,29.9,54.0,37.55,26.0
2023-07-25 11:45:00,29.9,53.0,37.675,26.0
2023-07-25 12:00:00,29.9,54.0,37.8,26.0
2023-07-25 12:15:00,29.9,54.0,37.825,26.0
2023-07-25 12:30:00,29.9,54.0,37.85,26.0
2023-07-25 12:45:00,29.9,54.0,37.875,26.0
2023-07-25 13:00:00,29.9,54.0,37.9,26.0
2023-07-25 13:15:00,29.9,54.0,37.825,26.25
2023-07-25 13:30:00,29.9,54.0,37.75,26.5
2023-07-25 13:45:00,29.9,54.0,37.675,26.75
2023-07-25 14:00:00,29.9,54.0,37.6,27.0
2023-07-25 14:15:00,29.9,54.0,37.375,27.25
2023-07-25 14:30:00,29.9,54.0,37.150000000000006,27.5
2023-07-25 14:45:00,29.9,54.0,36.925,27.75
2023-07-25 15:00:00,29.9,54.0,36.7,28.0
2023-07-25 15:15:00,29.9,54.0,36.325,28.75
2023-07-25 15:30:00,30.0,54.5,35.95,29.5
2023-07-25 15:45:00,30.0,55.0,35.575,30.25
2023-07-25 16:00:00,30.0,55.0,35.2,31.0
2023-07-25 16:15:00,30.0,55.0,34.75,32.25
2023-07-25 16:30:00,30.0,55.0,34.3,33.5
2023-07-25 16:45:00,30.0,55.0,33.85,34.75
2023-07-25 17:00:00,30.0,55.0,33.4,36.0
2023-07-25 17:15:00,30.0,55.0,32.975,37.5
2023-07-25 17:30:00,30.0,55.0,32.55,39.0
2023-07-25 17:45:00,30.0,55.0,32.125,40.5
2023-07-25 18:00:00,29.9,55.0,31.7,42.0
2023-07-25 18:15:00,30.0,56.0,31.3,44.5
2023-07-25 18:30:00,30.0,55.5,30.9,47.0
2023-07-25 18:45:00,29.9,55.0,30.5,49.5
2023-07-25 19:00:00,30.0,55.0,30.1,52.0
2023-07-25 19:15:00,30.0,55.0,29.85,53.25
2023-07-25 19:30:00,30.0,55.0,29.6,54.5
2023-07-25 19:45:00,30.0,55.0,29.35,55.75
