timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-07-20 16:45:00,30.025,42.5,29.1,78.5
2023-07-20 17:00:00,30.05,43.0,29.0,79.0
2023-07-20 17:15:00,30.075000000000003,43.5,28.875,79.25
2023-07-20 17:30:00,30.1,44.0,28.75,79.5
2023-07-20 17:45:00,30.425,44.25,28.625,79.75
2023-07-20 18:00:00,30.75,44.5,28.5,80.0
2023-07-20 18:15:00,31.075,44.75,28.35,80.5
2023-07-20 18:30:00,31.4,45.0,28.2,81.0
2023-07-20 18:45:00,31.4,45.0,28.05,81.5
2023-07-20 19:00:00,31.4,45.0,27.9,82.0
2023-07-20 19:15:00,31.4,45.0,27.825,82.25
2023-07-20 19:30:00,31.4,45.0,27.75,82.5
2023-07-20 19:45:00,31.266666666666666,46.333333333333336,27.675,82.75
2023-07-20 20:00:00,31.133333333333333,47.66666666666666,27.6,83.0
2023-07-20 20:15:00,31.0,49.0,27.450000000000003,83.75
2023-07-20 20:30:00,30.825,49.5,27.3,84.5
2023-07-20 20:45:00,30.65,50.0,27.15,85.25
2023-07-20 21:00:00,30.475,50.5,27.0,86.0
2023-07-20 21:15:00,30.3,51.0,26.875,86.75
2023-07-20 21:30:00,30.175,50.5,26.75,87.5
2023-07-20 21:45:00,30.05,50.0,26.625,88.25
2023-07-20 22:00:00,29.925,49.5,26.5,89.0
2023-07-20 22:15:00,29.8,49.0,26.475,89.25
2023-07-20 22:30:00,29.8,49.0,26.45,89.5
2023-07-20 22:45:00,29.8,49.0,26.425,89.75
2023-07-20 23:00:00,29.8,49.0,26.4,90.0
2023-07-20 23:15:00,29.8,49.0,26.4,90.0
2023-07-20 23:30:00,29.65,49.25,26.4,90.0
2023-07-20 23:45:00,29.5,49.5,26.4,90.0
2023-07-21 00:00:00,29.35,49.75,26.4,90.0
2023-07-21 00:15:00,29.2,50.0,26.325,90.25
2023-07-21 00:30:00,29.15,50.5,26.25,90.5
2023-07-21 00:45:00,29.1,51.0,26.175,90.75
2023-07-21 01:00:00,29.05,51.5,26.1,91.0
2023-07-21 01:15:00,29.0,52.0,25.9,91.5
2023-07-21 01:30:00,28.9,52.0,25.700000000000003,92.0
2023-07-21 01:45:00,28.8,52.0,25.5,92.5
2023-07-21 02:00:00,28.700000000000003,52.0,25.3,93.0
2023-07-21 02:15:00,28.6,52.0,25.325,92.75
2023-07-21 02:30:00,28.5,51.5,25.35,92.5
2023-07-21 02:45:00,28.4,51.0,25.375,92.25
2023-07-21 03:00:00,28.3,50.5,25.4,92.0
2023-07-21 03:15:00,28.2,50.0,25.5,91.75
2023-07-21 03:30:00,28.225,50.25,25.6,91.5
2023-07-21 03:45:00,28.25,50.5,25.7,91.25
2023-07-21 04:00:00,28.275,50.75,25.8,91.0
2023-07-21 04:15:00,28.3,51.0,25.8,91.5
2023-07-21 04:30:00,28.575,52.0,25.8,92.0
2023-07-21 04:45:00,28.85,53.0,25.8,92.5
2023-07-21 05:00:00,29.125,54.0,25.8,93.0
2023-07-21 05:15:00,29.4,55.0,26.075,92.0
2023-07-21 05:30:00,29.725,55.75,26.35,91.0
2023-07-21 05:45:00,30.05,56.5,26.625,90.0
2023-07-21 06:00:00,30.375,57.25,26.9,89.0
2023-07-21 06:15:00,30.7,58.0,27.075,87.5
2023-07-21 06:30:00,30.925,57.25,27.25,86.0
2023-07-21 06:45:00,31.15,56.5,27.425,84.5
2023-07-21 07:00:00,31.375,55.75,27.6,83.0
2023-07-21 07:15:00,31.6,55.0,27.725,82.25
2023-07-21 07:30:00,31.775,54.25,27.85,81.5
2023-07-21 07:45:00,31.95,53.5,27.975,80.75
2023-07-21 08:00:00,32.125,52.75,28.1,80.0
2023-07-21 08:15:00,32.3,52.0,28.225,79.75
2023-07-21 08:30:00,32.55,51.75,28.35,79.5
2023-07-21 08:45:00,32.8,51.5,28.475,79.25
2023-07-21 09:00:00,33.05,51.25,28.6,79.0
2023-07-21 09:15:00,33.3,51.0,28.700000000000003,79.0
2023-07-21 09:30:00,33.55,50.0,28.8,79.0
2023-07-21 09:45:00,33.8,49.0,28.9,79.0
2023-07-21 10:00:00,34.05,48.0,29.0,79.0
2023-07-21 10:15:00,34.3,47.0,29.05,79.0
2023-07-21 10:30:00,34.4,45.0,29.1,79.0
2023-07-21 10:45:00,34.5,43.0,29.15,79.0
2023-07-21 11:00:00,34.6,41.0,29.2,79.0
2023-07-21 11:15:00,34.6,41.0,29.25,79.25
2023-07-21 11:30:00,34.766666666666666,38.66666666666666,29.3,79.5
2023-07-21 11:45:00,34.93333333333334,36.333333333333336,29.35,79.75
2023-07-21 12:00:00,35.1,34.0,29.4,80.0
2023-07-21 12:15:00,34.55,34.25,29.425,80.0
2023-07-21 12:30:00,34.0,34.5,29.45,80.0
2023-07-21 12:45:00,33.45,34.75,29.475,80.0
2023-07-21 13:00:00,32.9,35.0,29.5,80.0
2023-07-21 13:15:00,32.425,35.75,29.5,80.25
2023-07-21 13:30:00,31.95,36.5,29.5,80.5
2023-07-21 13:45:00,31.475,37.25,29.5,80.75
2023-07-21 14:00:00,31.0,38.0,29.5,81.0
2023-07-21 14:15:00,30.825,38.25,29.475,81.25
2023-07-21 14:30:00,30.65,38.5,29.45,81.5
2023-07-21 14:45:00,30.475,38.75,29.425,81.75
2023-07-21 15:00:00,30.3,39.0,29.4,82.0
2023-07-21 15:15:00,30.375,40.25,29.325,82.5
2023-07-21 15:30:00,30.450000000000003,41.5,29.25,83.0
2023-07-21 15:45:00,30.525,42.75,29.175,83.5
2023-07-21 16:00:00,30.6,44.0,29.1,84.0
2023-07-21 16:15:00,30.5,43.75,29.0,84.25
2023-07-21 16:30:00,30.4,43.5,28.9,84.5
2023-07-21 16:45:00,30.3,43.25,28.8,84.75
2023-07-21 17:00:00,30.2,43.0,28.7,85.0
2023-07-21 17:15:00,30.5,45.0,28.575,85.75
2023-07-21 17:30:00,30.8,47.0,28.45,86.5
2023-07-21 17:45:00,31.1,49.0,28.325,87.25
2023-07-21 18:00:00,31.4,51.0,28.2,88.0
2023-07-21 18:15:00,31.325,51.0,28.075,88.5
2023-07-21 18:30:00,31.25,51.0,27.95,89.0
2023-07-21 18:45:00,31.175,51.0,27.825,89.5
2023-07-21 19:00:00,31.1,51.0,27.7,90.0
2023-07-21 19:15:00,31.0,51.5,27.6,90.25
2023-07-21 19:30:00,30.9,52.0,27.5,90.5
2023-07-21 19:45:00,30.8,52.5,27.4,90.75
2023-07-21 20:00:00,30.7,53.0,27.3,91.0
2023-07-21 20:15:00,30.5,53.25,27.1,92.0
2023-07-21 20:30:00,30.3,53.5,26.9,93.0
2023-07-21 20:45:00,30.1,53.75,26.7,94.0
2023-07-21 21:00:00,29.9,54.0,26.5,95.0
2023-07-21 21:15:00,29.85,53.5,26.325,95.25
2023-07-21 21:30:00,29.8,53.0,26.15,95.5
2023-07-21 21:45:00,29.75,52.5,25.975,95.75
2023-07-21 22:00:00,29.7,52.0,25.8,96.0
2023-07-21 22:15:00,29.6,52.25,25.8,95.75
2023-07-21 22:30:00,29.5,52.5,25.8,95.5
2023-07-21 22:45:00,29.4,52.75,25.8,95.25
2023-07-21 23:00:00,29.3,53.0,25.8,95.0
2023-07-21 23:15:00,29.275,52.5,25.875,95.0
2023-07-21 23:30:00,29.25,52.0,25.950000000000003,95.0
2023-07-21 23:45:00,29.225,51.5,26.025,95.0
2023-07-22 00:00:00,29.2,51.0,26.1,95.0
2023-07-22 00:15:00,29.175,51.0,26.200000000000003,94.75
2023-07-22 00:30:00,29.15,51.0,26.3,94.5
2023-07-22 00:45:00,29.125,51.0,26.4,94.25
2023-07-22 01:00:00,29.1,51.0,26.5,94.0
2023-07-22 01:15:00,29.03333333333333,51.0,26.55,93.5
2023-07-22 01:30:00,28.966666666666665,51.0,26.6,93.0
2023-07-22 01:45:00,28.9,51.0,26.65,92.5
2023-07-22 02:00:00,28.85,51.25,26.7,92.0
2023-07-22 02:15:00,28.8,51.5,26.7,92.0
2023-07-22 02:30:00,28.75,51.75,26.7,92.0
2023-07-22 02:45:00,28.7,52.0,26.7,92.0
2023-07-22 03:00:00,28.65,52.25,26.7,92.0
2023-07-22 03:15:00,28.6,52.5,26.675,91.75
2023-07-22 03:30:00,28.55,52.75,26.65,91.5
2023-07-22 03:45:00,28.5,53.0,26.625,91.25
2023-07-22 04:00:00,28.475,53.5,26.6,91.0
2023-07-22 04:15:00,28.45,54.0,26.65,90.5
2023-07-22 04:30:00,28.425,54.5,26.700000000000003,90.0
2023-07-22 04:45:00,28.4,55.0,26.75,89.5
2023-07-22 05:00:00,28.675,56.0,26.8,89.0
2023-07-22 05:15:00,28.95,57.0,26.925,88.5
2023-07-22 05:30:00,29.225,58.0,27.05,88.0
2023-07-22 05:45:00,29.5,59.0,27.175,87.5
2023-07-22 06:00:00,29.875,59.5,27.3,87.0
2023-07-22 06:15:00,30.25,60.0,27.45,86.0
2023-07-22 06:30:00,30.625,60.5,27.6,85.0
2023-07-22 06:45:00,31.0,61.0,27.75,84.0
2023-07-22 07:00:00,31.15,57.25,27.9,83.0
2023-07-22 07:15:00,31.3,53.5,28.025,82.0
2023-07-22 07:30:00,31.450000000000003,49.75,28.15,81.0
2023-07-22 07:45:00,31.6,46.0,28.275,80.0
2023-07-22 08:00:00,31.85,45.25,28.4,79.0
2023-07-22 08:15:00,32.1,44.5,28.525,77.75
2023-07-22 08:30:00,32.35,43.75,28.65,76.5
2023-07-22 08:45:00,32.6,43.0,28.775,75.25
2023-07-22 09:00:00,32.95,43.0,28.9,74.0
2023-07-22 09:15:00,33.3,43.0,29.05,72.75
2023-07-22 09:30:00,33.65,43.0,29.2,71.5
2023-07-22 09:45:00,34.0,43.0,29.35,70.25
2023-07-22 10:00:00,33.975,41.75,29.5,69.0
2023-07-22 10:15:00,33.95,40.5,29.65,68.25
2023-07-22 10:30:00,33.925,39.25,29.8,67.5
2023-07-22 10:45:00,33.9,38.0,29.950000000000003,66.75
2023-07-22 11:00:00,33.25,38.5,30.1,66.0
2023-07-22 11:15:00,32.6,39.0,30.25,66.0
2023-07-22 11:30:00,31.95,39.5,30.4,66.0
2023-07-22 11:45:00,31.3,40.0,30.55,66.0
2023-07-22 12:00:00,30.925,40.0,30.7,66.0
2023-07-22 12:15:00,30.55,40.0,30.75,66.5
2023-07-22 12:30:00,30.175,40.0,30.8,67.0
2023-07-22 12:45:00,29.8,40.0,30.85,67.5
2023-07-22 13:00:00,29.7,40.25,30.9,68.0
2023-07-22 13:15:00,29.6,40.5,30.875,68.5
2023-07-22 13:30:00,29.5,40.75,30.85,69.0
2023-07-22 13:45:00,29.4,41.0,30.825,69.5
2023-07-22 14:00:00,29.725,41.5,30.8,70.0
2023-07-22 14:15:00,30.05,42.0,30.725,70.75
2023-07-22 14:30:00,30.375,42.5,30.65,71.5
2023-07-22 14:45:00,30.7,43.0,30.575,72.25
2023-07-22 15:00:00,30.575,44.0,30.5,73.0
2023-07-22 15:15:00,30.45,45.0,30.35,74.0
2023-07-22 15:30:00,30.325,46.0,30.2,75.0
2023-07-22 15:45:00,30.2,47.0,30.05,76.0
2023-07-22 16:00:00,29.966666666666665,46.333333333333336,29.9,77.0
2023-07-22 16:15:00,29.73333333333333,45.66666666666666,29.775,78.0
2023-07-22 16:30:00,29.5,45.0,29.65,79.0
2023-07-22 16:45:00,29.85,46.0,29.525,80.0
2023-07-22 17:00:00,30.2,47.0,29.4,81.0
2023-07-22 17:15:00,30.55,48.0,29.275,81.75
2023-07-22 17:30:00,30.9,49.0,29.15,82.5
2023-07-22 17:45:00,30.925,49.25,29.025,83.25
2023-07-22 18:00:00,30.95,49.5,28.9,84.0
2023-07-22 18:15:00,30.975,49.75,28.8,84.75
2023-07-22 18:30:00,31.0,50.0,28.7,85.5
2023-07-22 18:45:00,30.925,50.0,28.6,86.25
2023-07-22 19:00:00,30.85,50.0,28.5,87.0
2023-07-22 19:15:00,30.775,50.0,28.35,87.75
2023-07-22 19:30:00,30.7,50.0,28.2,88.5
2023-07-22 19:45:00,30.6,50.75,28.05,89.25
2023-07-22 20:00:00,30.5,51.5,27.9,90.0
2023-07-22 20:15:00,30.4,52.25,27.675,91.0
2023-07-22 20:30:00,30.3,53.0,27.45,92.0
2023-07-22 20:45:00,30.175,52.75,27.225,93.0
2023-07-22 21:00:00,30.05,52.5,27.0,94.0
2023-07-22 21:15:00,29.925,52.25,26.9,94.25
2023-07-22 21:30:00,29.8,52.0,26.8,94.5
2023-07-22 21:45:00,29.8,51.75,26.700000000000003,94.75
2023-07-22 22:00:00,29.8,51.5,26.6,95.0
2023-07-22 22:15:00,29.8,51.25,26.700000000000003,94.5
2023-07-22 22:30:00,29.8,51.0,26.8,94.0
2023-07-22 22:45:00,29.725,50.75,26.9,93.5
2023-07-22 23:00:00,29.65,50.5,27.0,93.0
2023-07-22 23:15:00,29.575,50.25,27.075,92.75
2023-07-22 23:30:00,29.5,50.0,27.15,92.5
2023-07-22 23:45:00,29.4,50.0,27.225,92.25
2023-07-23 00:00:00,29.3,50.0,27.3,92.0
2023-07-23 00:15:00,29.200000000000003,50.0,26.85,93.0
2023-07-23 00:30:00,29.1,50.0,26.4,94.0
2023-07-23 00:45:00,29.05,50.0,25.95,95.0
2023-07-23 01:00:00,29.0,50.0,25.5,96.0
2023-07-23 01:15:00,28.95,50.0,25.625,95.75
2023-07-23 01:30:00,28.9,50.0,25.75,95.5
2023-07-23 01:45:00,28.875,50.25,25.875,95.25
2023-07-23 02:00:00,28.85,50.5,26.0,95.0
2023-07-23 02:15:00,28.825,50.75,26.075,94.75
2023-07-23 02:30:00,28.8,51.0,26.15,94.5
2023-07-23 02:45:00,28.725,51.0,26.225,94.25
2023-07-23 03:00:00,28.65,51.0,26.3,94.0
2023-07-23 03:15:00,28.575,51.0,26.325,93.75
2023-07-23 03:30:00,28.5,51.0,26.35,93.5
2023-07-23 03:45:00,28.45,51.5,26.375,93.25
2023-07-23 04:00:00,28.4,52.0,26.4,93.0
2023-07-23 04:15:00,28.35,52.5,26.6,92.25
2023-07-23 04:30:00,28.3,53.0,26.8,91.5
2023-07-23 04:45:00,28.5,54.0,27.0,90.75
2023-07-23 05:00:00,28.700000000000003,55.0,27.2,90.0
2023-07-23 05:15:00,28.9,56.0,27.4,88.75
2023-07-23 05:30:00,29.1,57.0,27.6,87.5
2023-07-23 05:45:00,29.375,58.25,27.8,86.25
2023-07-23 06:00:00,29.65,59.5,28.0,85.0
2023-07-23 06:15:00,29.925,60.75,28.1,83.75
2023-07-23 06:30:00,30.2,62.0,28.2,82.5
2023-07-23 06:45:00,30.466666666666665,60.0,28.3,81.25
2023-07-23 07:00:00,30.73333333333333,58.0,28.4,80.0
2023-07-23 07:15:00,31.0,56.0,28.575,78.0
2023-07-23 07:30:00,31.225,55.0,28.75,76.0
2023-07-23 07:45:00,31.45,54.0,28.925,74.0
2023-07-23 08:00:00,31.675,53.0,29.1,72.0
2023-07-23 08:15:00,31.9,52.0,29.25,71.75
2023-07-23 08:30:00,32.075,50.0,29.4,71.5
2023-07-23 08:45:00,32.25,48.0,29.55,71.25
2023-07-23 09:00:00,32.425,46.0,29.7,71.0
2023-07-23 09:15:00,32.6,44.0,29.8,70.75
2023-07-23 09:30:00,32.875,43.5,29.9,70.5
2023-07-23 09:45:00,33.150000000000006,43.0,30.0,70.25
2023-07-23 10:00:00,33.425000000000004,42.5,30.1,70.0
2023-07-23 10:15:00,33.7,42.0,30.175,70.0
2023-07-23 10:30:00,33.025000000000006,42.5,30.25,70.0
2023-07-23 10:45:00,32.35,43.0,30.325,70.0
2023-07-23 11:00:00,31.675,43.5,30.4,70.0
2023-07-23 11:15:00,31.0,44.0,30.475,70.0
2023-07-23 11:30:00,30.725,43.75,30.55,70.0
2023-07-23 11:45:00,30.45,43.5,30.625,70.0
2023-07-23 12:00:00,30.175,43.25,30.7,70.0
2023-07-23 12:15:00,29.9,43.0,30.75,70.0
2023-07-23 12:30:00,29.825,43.5,30.8,70.0
2023-07-23 12:45:00,29.75,44.0,30.85,70.0
2023-07-23 13:00:00,29.675,44.5,30.9,70.0
2023-07-23 13:15:00,29.6,45.0,30.85,70.5
2023-07-23 13:30:00,29.975,45.5,30.8,71.0
2023-07-23 13:45:00,30.35,46.0,30.75,71.5
2023-07-23 14:00:00,30.725,46.5,30.7,72.0
2023-07-23 14:15:00,31.1,47.0,30.65,72.5
2023-07-23 14:30:00,30.775,45.75,30.6,73.0
2023-07-23 14:45:00,30.450000000000003,44.5,30.55,73.5
2023-07-23 15:00:00,30.125,43.25,30.5,74.0
2023-07-23 15:15:00,29.8,42.0,30.425,74.5
2023-07-23 15:30:00,29.675,41.5,30.35,75.0
2023-07-23 15:45:00,29.55,41.0,30.275,75.5
2023-07-23 16:00:00,29.425,40.5,30.2,76.0
2023-07-23 16:15:00,29.3,40.0,30.15,76.5
2023-07-23 16:30:00,29.375,40.0,30.1,77.0
2023-07-23 16:45:00,29.450000000000003,40.0,30.05,77.5
2023-07-23 17:00:00,29.525,40.0,30.0,78.0
2023-07-23 17:15:00,29.6,40.0,29.9,78.25
2023-07-23 17:30:00,30.025,40.0,29.8,78.5
2023-07-23 17:45:00,30.450000000000003,40.0,29.700000000000003,78.75
2023-07-23 18:00:00,30.875,40.0,29.6,79.0
2023-07-23 18:15:00,31.3,40.0,29.475,80.25
2023-07-23 18:30:00,31.25,40.25,29.35,81.5
2023-07-23 18:45:00,31.200000000000003,40.5,29.225,82.75
2023-07-23 19:00:00,31.15,40.75,29.1,84.0
2023-07-23 19:15:00,31.1,41.0,29.05,84.25
2023-07-23 19:30:00,31.025,41.5,29.0,84.5
2023-07-23 19:45:00,30.950000000000003,42.0,28.95,84.75
2023-07-23 20:00:00,30.875,42.5,28.9,85.0
2023-07-23 20:15:00,30.8,43.0,28.825,85.0
2023-07-23 20:30:00,30.8,44.5,28.75,85.0
2023-07-23 20:45:00,30.8,46.0,28.675,85.0
2023-07-23 21:00:00,30.8,47.5,28.6,85.0
2023-07-23 21:15:00,30.8,49.0,28.575000000000003,84.75
2023-07-23 21:30:00,30.766666666666666,49.0,28.55,84.5
2023-07-23 21:45:00,30.73333333333333,49.0,28.525,84.25
2023-07-23 22:00:00,30.7,49.0,28.5,84.0
2023-07-23 22:15:00,30.75,49.5,28.5,83.5
2023-07-23 22:30:00,30.8,50.0,28.5,83.0
2023-07-23 22:45:00,30.85,50.5,28.5,82.5
2023-07-23 23:00:00,30.9,51.0,28.5,82.0
2023-07-23 23:15:00,30.8,50.5,28.5,81.25
2023-07-23 23:30:00,30.7,50.0,28.5,80.5
2023-07-23 23:45:00,30.6,49.5,28.5,79.75
2023-07-24 00:00:00,30.5,49.0,28.5,79.0
2023-07-24 00:15:00,30.475,48.25,28.475,79.0
2023-07-24 00:30:00,30.45,47.5,28.45,79.0
2023-07-24 00:45:00,30.425,46.75,28.425,79.0
2023-07-24 01:00:00,30.4,46.0,28.4,79.0
2023-07-24 01:15:00,30.325,46.25,28.375,79.25
2023-07-24 01:30:00,30.25,46.5,28.35,79.5
2023-07-24 01:45:00,30.175,46.75,28.325,79.75
2023-07-24 02:00:00,30.1,47.0,28.3,80.0
2023-07-24 02:15:00,30.0,46.75,28.25,80.25
2023-07-24 02:30:00,29.9,46.5,28.200000000000003,80.5
2023-07-24 02:45:00,29.8,46.25,28.15,80.75
2023-07-24 03:00:00,29.7,46.0,28.1,81.0
2023-07-24 03:15:00,29.65,46.0,28.075000000000003,81.25
2023-07-24 03:30:00,29.6,46.0,28.05,81.5
2023-07-24 03:45:00,29.55,46.0,28.025,81.75
2023-07-24 04:00:00,29.5,46.0,28.0,82.0
2023-07-24 04:15:00,29.5,46.75,28.05,81.75
2023-07-24 04:30:00,29.5,47.5,28.1,81.5
2023-07-24 04:45:00,29.5,48.25,28.15,81.25
2023-07-24 05:00:00,29.5,49.0,28.2,81.0
2023-07-24 05:15:00,29.775,51.0,28.3,80.75
2023-07-24 05:30:00,30.05,53.0,28.4,80.5
2023-07-24 05:45:00,30.325000000000003,55.0,28.5,80.25
2023-07-24 06:00:00,30.6,57.0,28.6,80.0
2023-07-24 06:15:00,30.775,55.0,28.700000000000003,79.5
2023-07-24 06:30:00,30.950000000000003,53.0,28.8,79.0
2023-07-24 06:45:00,31.125,51.0,28.9,78.5
2023-07-24 07:00:00,31.3,49.0,29.0,78.0
2023-07-24 07:15:00,31.525,46.75,29.1,77.75
2023-07-24 07:30:00,31.75,44.5,29.2,77.5
2023-07-24 07:45:00,31.975,42.25,29.3,77.25
2023-07-24 08:00:00,32.2,40.0,29.4,77.0
2023-07-24 08:15:00,32.425000000000004,39.75,29.475,76.5
2023-07-24 08:30:00,32.650000000000006,39.5,29.55,76.0
2023-07-24 08:45:00,32.875,39.25,29.625,75.5
2023-07-24 09:00:00,33.1,39.0,29.7,75.0
2023-07-24 09:15:00,32.425,38.75,29.8,74.5
2023-07-24 09:30:00,31.75,38.5,29.9,74.0
2023-07-24 09:45:00,31.075,38.25,30.0,73.5
2023-07-24 10:00:00,30.4,38.0,30.1,73.0
2023-07-24 10:15:00,30.075,38.5,30.200000000000003,72.25
2023-07-24 10:30:00,29.75,39.0,30.3,71.5
2023-07-24 10:45:00,29.425,39.5,30.4,70.75
2023-07-24 11:00:00,29.1,40.0,30.5,70.0
2023-07-24 11:15:00,29.025,40.75,30.625,69.25
2023-07-24 11:30:00,28.950000000000003,41.5,30.75,68.5
2023-07-24 11:45:00,28.875,42.25,30.875,67.75
2023-07-24 12:00:00,28.8,43.0,31.0,67.0
2023-07-24 12:15:00,28.9,43.333333333333336,31.05,66.5
2023-07-24 12:30:00,29.0,43.66666666666666,31.1,66.0
2023-07-24 12:45:00,29.1,44.0,31.15,65.5
2023-07-24 13:00:00,29.25,43.75,31.2,65.0
2023-07-24 13:15:00,29.4,43.5,31.2,64.75
2023-07-24 13:30:00,29.55,43.25,31.2,64.5
2023-07-24 13:45:00,29.7,43.0,31.2,64.25
2023-07-24 14:00:00,29.625,42.5,31.2,64.0
2023-07-24 14:15:00,29.55,42.0,31.175,64.25
2023-07-24 14:30:00,29.475,41.5,31.15,64.5
2023-07-24 14:45:00,29.4,41.0,31.125,64.75
2023-07-24 15:00:00,29.325,40.5,31.1,65.0
2023-07-24 15:15:00,29.25,40.0,31.025,65.5
2023-07-24 15:30:00,29.175,39.5,30.950000000000003,66.0
2023-07-24 15:45:00,29.1,39.0,30.875,66.5
2023-07-24 16:00:00,29.025,38.75,30.8,67.0
2023-07-24 16:15:00,28.950000000000003,38.5,30.675,68.0
2023-07-24 16:30:00,28.875,38.25,30.55,69.0
2023-07-24 16:45:00,28.8,38.0,30.425,70.0
2023-07-24 17:00:00,29.275,37.5,30.3,71.0
2023-07-24 17:15:00,29.75,37.0,30.175,71.75
2023-07-24 17:30:00,30.225,36.5,30.05,72.5
2023-07-24 17:45:00,30.7,36.0,29.925,73.25
2023-07-24 18:00:00,30.75,37.5,29.8,74.0
2023-07-24 18:15:00,30.8,39.0,29.6,75.5
2023-07-24 18:30:00,30.85,40.5,29.4,77.0
2023-07-24 18:45:00,30.9,42.0,29.2,78.5
2023-07-24 19:00:00,30.85,43.25,29.0,80.0
2023-07-24 19:15:00,30.8,44.5,28.9,80.5
2023-07-24 19:30:00,30.75,45.75,28.8,81.0
2023-07-24 19:45:00,30.7,47.0,28.700000000000003,81.5
2023-07-24 20:00:00,30.6,46.75,28.6,82.0
2023-07-24 20:15:00,30.5,46.5,28.525,82.5
2023-07-24 20:30:00,30.4,46.25,28.450000000000003,83.0
2023-07-24 20:45:00,30.3,46.0,28.375,83.5
2023-07-24 21:00:00,30.275,46.5,28.3,84.0
2023-07-24 21:15:00,30.25,47.0,28.225,84.25
2023-07-24 21:30:00,30.225,47.5,28.15,84.5
2023-07-24 21:45:00,30.2,48.0,28.075,84.75
2023-07-24 22:00:00,30.2,48.25,28.0,85.0
2023-07-24 22:15:00,30.2,48.5,27.925,85.25
2023-07-24 22:30:00,30.2,48.75,27.85,85.5
2023-07-24 22:45:00,30.2,49.0,27.775,85.75
2023-07-24 23:00:00,30.1,49.0,27.7,86.0
2023-07-24 23:15:00,30.0,49.0,27.5,86.5
2023-07-24 23:30:00,29.9,49.0,27.3,87.0
2023-07-24 23:45:00,29.8,49.0,27.1,87.5
2023-07-25 00:00:00,29.725,49.25,26.9,88.0
2023-07-25 00:15:00,29.65,49.5,27.15,86.75
2023-07-25 00:30:00,29.575,49.75,27.4,85.5
2023-07-25 00:45:00,29.5,50.0,27.65,84.25
2023-07-25 01:00:00,29.475,50.25,27.9,83.0
2023-07-25 01:15:00,29.45,50.5,27.85,83.0
2023-07-25 01:30:00,29.425,50.75,27.8,83.0
2023-07-25 01:45:00,29.4,51.0,27.75,83.0
2023-07-25 02:00:00,29.3,51.0,27.7,83.0
2023-07-25 02:15:00,29.2,51.0,27.2,85.0
2023-07-25 02:30:00,29.1,51.0,26.7,87.0
2023-07-25 02:45:00,29.0,51.0,26.2,89.0
2023-07-25 03:00:00,28.7,51.0,25.7,91.0
2023-07-25 03:15:00,28.4,51.0,25.675,91.25
2023-07-25 03:30:00,28.1,51.0,25.65,91.5
2023-07-25 03:45:00,28.200000000000003,51.25,25.625,91.75
2023-07-25 04:00:00,28.3,51.5,25.6,92.0
2023-07-25 04:15:00,28.4,51.75,25.950000000000003,91.5
2023-07-25 04:30:00,28.5,52.0,26.3,91.0
2023-07-25 04:45:00,28.725,53.0,26.65,90.5
2023-07-25 05:00:00,28.95,54.0,27.0,90.0
2023-07-25 05:15:00,29.175,55.0,27.175,89.5
2023-07-25 05:30:00,29.4,56.0,27.35,89.0
2023-07-25 05:45:00,29.65,57.75,27.525,88.5
2023-07-25 06:00:00,29.9,59.5,27.7,88.0
2023-07-25 06:15:00,30.15,61.25,27.925,86.0
2023-07-25 06:30:00,30.4,63.0,28.15,84.0
2023-07-25 06:45:00,30.6,62.25,28.375,82.0
2023-07-25 07:00:00,30.8,61.5,28.6,80.0
2023-07-25 07:15:00,31.0,60.75,28.725,79.5
2023-07-25 07:30:00,31.2,60.0,28.85,79.0
2023-07-25 07:45:00,31.375,59.0,28.975,78.5
2023-07-25 08:00:00,31.55,58.0,29.1,78.0
2023-07-25 08:15:00,31.725,57.0,29.200000000000003,77.5
2023-07-25 08:30:00,31.9,56.0,29.3,77.0
2023-07-25 08:45:00,32.025,55.75,29.4,76.5
2023-07-25 09:00:00,32.15,55.5,29.5,76.0
2023-07-25 09:15:00,32.275,55.25,29.6,75.75
2023-07-25 09:30:00,32.4,55.0,29.7,75.5
2023-07-25 09:45:00,32.575,55.0,29.8,75.25
2023-07-25 10:00:00,32.75,55.0,29.9,75.0
2023-07-25 10:15:00,32.925,55.0,29.975,75.25
2023-07-25 10:30:00,33.1,55.0,30.05,75.5
2023-07-25 10:45:00,32.625,53.75,30.125,75.75
2023-07-25 11:00:00,32.15,52.5,30.2,76.0
2023-07-25 11:15:00,31.675,51.25,30.275,75.75
2023-07-25 11:30:00,31.2,50.0,30.35,75.5
2023-07-25 11:45:00,31.05,50.0,30.425,75.25
2023-07-25 12:00:00,30.9,50.0,30.5,75.0
2023-07-25 12:15:00,30.75,50.0,30.55,75.0
2023-07-25 12:30:00,30.6,50.0,30.6,75.0
2023-07-25 12:45:00,30.525,49.75,30.65,75.0
2023-07-25 13:00:00,30.450000000000003,49.5,30.7,75.0
2023-07-25 13:15:00,30.375,49.25,30.675,75.5
2023-07-25 13:30:00,30.3,49.0,30.65,76.0
2023-07-25 13:45:00,30.35,49.25,30.625,76.5
2023-07-25 14:00:00,30.4,49.5,30.6,77.0
2023-07-25 14:15:00,30.45,49.75,30.55,77.5
2023-07-25 14:30:00,30.5,50.0,30.5,78.0
2023-07-25 14:45:00,30.725,51.75,30.45,78.5
