timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-06-25 15:00:00,29.133333333333333,62.66666666666666,25.5,85.0
2023-06-25 15:15:00,28.96666666666667,63.333333333333336,25.4,85.75
2023-06-25 15:30:00,28.8,64.0,25.3,86.5
2023-06-25 15:45:00,28.7,63.5,25.200000000000003,87.25
2023-06-25 16:00:00,28.6,63.0,25.1,88.0
2023-06-25 16:15:00,28.5,62.5,24.975,88.75
2023-06-25 16:30:00,28.4,62.0,24.85,89.5
2023-06-25 16:45:00,28.325,62.0,24.725,90.25
2023-06-25 17:00:00,28.25,62.0,24.6,91.0
2023-06-25 17:15:00,28.175,62.0,24.5,91.5
2023-06-25 17:30:00,28.1,62.0,24.4,92.0
2023-06-25 17:45:00,28.125,62.75,24.3,92.5
2023-06-25 18:00:00,28.15,63.5,24.2,93.0
2023-06-25 18:15:00,28.175,64.25,24.175,92.25
2023-06-25 18:30:00,28.2,65.0,24.15,91.5
2023-06-25 18:45:00,28.25,65.0,24.125,90.75
2023-06-25 19:00:00,28.3,65.0,24.1,90.0
2023-06-25 19:15:00,28.35,65.0,24.05,90.25
2023-06-25 19:30:00,28.4,65.0,24.0,90.5
2023-06-25 19:45:00,28.3,64.75,23.95,90.75
2023-06-25 20:00:00,28.2,64.5,23.9,91.0
2023-06-25 20:15:00,28.1,64.25,23.9,91.0
2023-06-25 20:30:00,28.0,64.0,23.9,91.0
2023-06-25 20:45:00,27.875,64.25,23.9,91.0
2023-06-25 21:00:00,27.75,64.5,23.9,91.0
2023-06-25 21:15:00,27.625,64.75,23.9,90.75
2023-06-25 21:30:00,27.5,65.0,23.9,90.5
2023-06-25 21:45:00,27.425,65.25,23.9,90.25
2023-06-25 22:00:00,27.35,65.5,23.9,90.0
2023-06-25 22:15:00,27.275,65.75,23.9,90.0
2023-06-25 22:30:00,27.2,66.0,23.9,90.0
2023-06-25 22:45:00,27.275,66.0,23.9,90.0
2023-06-25 23:00:00,27.35,66.0,23.9,90.0
2023-06-25 23:15:00,27.425,66.0,23.9,89.75
2023-06-25 23:30:00,27.5,66.0,23.9,89.5
2023-06-25 23:45:00,27.5,65.75,23.9,89.25
2023-06-26 00:00:00,27.5,65.5,23.9,89.0
2023-06-26 00:15:00,27.5,65.25,23.9,88.75
2023-06-26 00:30:00,27.5,65.0,23.9,88.5
2023-06-26 00:45:00,27.475,64.75,23.9,88.25
2023-06-26 01:00:00,27.45,64.5,23.9,88.0
2023-06-26 01:15:00,27.425,64.25,23.925,87.5
2023-06-26 01:30:00,27.4,64.0,23.95,87.0
2023-06-26 01:45:00,27.325,64.0,23.975,86.5
2023-06-26 02:00:00,27.25,64.0,24.0,86.0
2023-06-26 02:15:00,27.175,64.0,24.0,85.75
2023-06-26 02:30:00,27.1,64.0,24.0,85.5
2023-06-26 02:45:00,27.025,63.75,24.0,85.25
2023-06-26 03:00:00,26.950000000000003,63.5,24.0,85.0
2023-06-26 03:15:00,26.875,63.25,24.0,85.25
2023-06-26 03:30:00,26.8,63.0,24.0,85.5
2023-06-26 03:45:00,26.875,63.25,24.0,85.75
2023-06-26 04:00:00,26.950000000000003,63.5,24.0,86.0
2023-06-26 04:15:00,27.025,63.75,24.05,85.75
2023-06-26 04:30:00,27.1,64.0,24.1,85.5
2023-06-26 04:45:00,27.15,64.25,24.15,85.25
2023-06-26 05:00:00,27.200000000000003,64.5,24.2,85.0
2023-06-26 05:15:00,27.25,64.75,24.3,85.0
2023-06-26 05:30:00,27.3,65.0,24.4,85.0
2023-06-26 05:45:00,27.46666666666667,64.33333333333333,24.5,85.0
2023-06-26 06:00:00,27.633333333333333,63.66666666666666,24.6,85.0
2023-06-26 06:15:00,27.8,63.0,24.625,84.75
2023-06-26 06:30:00,27.875,62.75,24.65,84.5
2023-06-26 06:45:00,27.950000000000003,62.5,24.675,84.25
2023-06-26 07:00:00,28.025,62.25,24.7,84.0
2023-06-26 07:15:00,28.1,62.0,24.8,83.75
2023-06-26 07:30:00,28.1,62.0,24.9,83.5
2023-06-26 07:45:00,28.2,62.0,25.0,83.25
2023-06-26 08:00:00,28.3,62.0,25.1,83.0
2023-06-26 08:15:00,28.4,62.0,25.175,82.75
2023-06-26 08:30:00,28.45,61.5,25.25,82.5
2023-06-26 08:45:00,28.5,61.0,25.325,82.25
2023-06-26 09:00:00,28.55,60.5,25.4,82.0
2023-06-26 09:15:00,28.6,60.0,25.45,82.0
2023-06-26 09:30:00,28.65,59.5,25.5,82.0
2023-06-26 09:45:00,28.700000000000003,59.0,25.55,82.0
2023-06-26 10:00:00,28.75,58.5,25.6,82.0
2023-06-26 10:15:00,28.8,58.0,25.625,82.0
2023-06-26 10:30:00,28.875,58.5,25.65,82.0
2023-06-26 10:45:00,28.950000000000003,59.0,25.675,82.0
2023-06-26 11:00:00,29.025,59.5,25.7,82.0
2023-06-26 11:15:00,29.1,60.0,25.7,82.25
2023-06-26 11:30:00,29.225,59.0,25.7,82.5
2023-06-26 11:45:00,29.35,58.0,25.7,82.75
2023-06-26 12:00:00,29.475,57.0,25.7,83.0
2023-06-26 12:15:00,29.6,56.0,25.675,83.0
2023-06-26 12:30:00,29.75,54.0,25.65,83.0
2023-06-26 12:45:00,29.9,52.0,25.625,83.0
2023-06-26 13:00:00,30.05,50.0,25.6,83.0
2023-06-26 13:15:00,30.2,48.0,25.55,83.25
2023-06-26 13:30:00,30.25,48.75,25.5,83.5
2023-06-26 13:45:00,30.3,49.5,25.45,83.75
2023-06-26 14:00:00,30.35,50.25,25.4,84.0
2023-06-26 14:15:00,30.4,51.0,25.35,84.25
2023-06-26 14:30:00,30.325,52.25,25.3,84.5
2023-06-26 14:45:00,30.25,53.5,25.25,84.75
2023-06-26 15:00:00,30.175,54.75,25.2,85.0
2023-06-26 15:15:00,30.1,56.0,25.15,85.25
2023-06-26 15:30:00,30.05,56.25,25.1,85.5
2023-06-26 15:45:00,30.0,56.5,25.05,85.75
2023-06-26 16:00:00,29.95,56.75,25.0,86.0
2023-06-26 16:15:00,29.9,57.0,24.925,86.25
2023-06-26 16:30:00,29.75,56.25,24.85,86.5
2023-06-26 16:45:00,29.6,55.5,24.775,86.75
2023-06-26 17:00:00,29.45,54.75,24.7,87.0
2023-06-26 17:15:00,29.3,54.0,24.625,87.5
2023-06-26 17:30:00,29.225,54.25,24.55,88.0
2023-06-26 17:45:00,29.15,54.5,24.475,88.5
2023-06-26 18:00:00,29.075,54.75,24.4,89.0
2023-06-26 18:15:00,29.0,55.0,24.275,89.5
2023-06-26 18:30:00,28.875,55.5,24.15,90.0
2023-06-26 18:45:00,28.75,56.0,24.025,90.5
2023-06-26 19:00:00,28.625,56.5,23.9,91.0
2023-06-26 19:15:00,28.5,57.0,23.875,91.0
2023-06-26 19:30:00,28.45,57.25,23.85,91.0
2023-06-26 19:45:00,28.4,57.5,23.825,91.0
2023-06-26 20:00:00,28.35,57.75,23.8,91.0
2023-06-26 20:15:00,28.3,58.0,23.8,91.0
2023-06-26 20:30:00,28.066666666666663,58.0,23.8,91.0
2023-06-26 20:45:00,27.833333333333336,58.0,23.8,91.0
2023-06-26 21:00:00,27.6,58.0,23.8,91.0
2023-06-26 21:15:00,27.5,58.25,23.775,91.0
2023-06-26 21:30:00,27.4,58.5,23.75,91.0
2023-06-26 21:45:00,27.3,58.75,23.725,91.0
2023-06-26 22:00:00,27.2,59.0,23.7,91.0
2023-06-26 22:15:00,27.125,59.0,23.7,91.0
2023-06-26 22:30:00,27.05,59.0,23.7,91.0
2023-06-26 22:45:00,26.975,59.0,23.7,91.0
2023-06-26 23:00:00,26.9,59.0,23.7,91.0
2023-06-26 23:15:00,26.825,58.75,23.675,91.25
2023-06-26 23:30:00,26.75,58.5,23.65,91.5
2023-06-26 23:45:00,26.675,58.25,23.625,91.75
2023-06-27 00:00:00,26.6,58.0,23.6,92.0
2023-06-27 00:15:00,26.575000000000003,58.25,23.6,92.0
2023-06-27 00:30:00,26.55,58.5,23.6,92.0
2023-06-27 00:45:00,26.525,58.75,23.6,92.0
2023-06-27 01:00:00,26.5,59.0,23.6,92.0
2023-06-27 01:15:00,26.425,59.0,23.6,92.25
2023-06-27 01:30:00,26.35,59.0,23.6,92.5
2023-06-27 01:45:00,26.275,59.0,23.6,92.75
2023-06-27 02:00:00,26.2,59.0,23.6,93.0
2023-06-27 02:15:00,26.225,59.0,23.6,93.0
2023-06-27 02:30:00,26.25,59.0,23.6,93.0
2023-06-27 02:45:00,26.275,59.0,23.6,93.0
2023-06-27 03:00:00,26.3,59.0,23.6,93.0
2023-06-27 03:15:00,26.3,59.25,23.6,93.25
2023-06-27 03:30:00,26.3,59.5,23.6,93.5
2023-06-27 03:45:00,26.3,59.75,23.6,93.75
2023-06-27 04:00:00,26.3,60.0,23.6,94.0
2023-06-27 04:15:00,26.45,60.75,23.65,93.75
2023-06-27 04:30:00,26.6,61.5,23.700000000000003,93.5
2023-06-27 04:45:00,26.75,62.25,23.75,93.25
2023-06-27 05:00:00,26.9,63.0,23.8,93.0
2023-06-27 05:15:00,27.025,64.25,23.925,92.5
2023-06-27 05:30:00,27.15,65.5,24.05,92.0
2023-06-27 05:45:00,27.275,66.75,24.175,91.5
2023-06-27 06:00:00,27.4,68.0,24.3,91.0
2023-06-27 06:15:00,27.5,68.5,24.4,90.5
2023-06-27 06:30:00,27.6,69.0,24.5,90.0
2023-06-27 06:45:00,27.7,69.5,24.6,89.5
2023-06-27 07:00:00,27.8,70.0,24.7,89.0
2023-06-27 07:15:00,27.8,70.0,24.8,88.5
2023-06-27 07:30:00,27.8,70.0,24.9,88.0
2023-06-27 07:45:00,27.8,70.0,25.0,87.5
2023-06-27 08:00:00,28.0,69.0,25.1,87.0
2023-06-27 08:15:00,28.075,68.25,25.175,86.5
2023-06-27 08:30:00,28.15,67.5,25.25,86.0
2023-06-27 08:45:00,28.225,66.75,25.325,85.5
2023-06-27 09:00:00,28.3,66.0,25.4,85.0
2023-06-27 09:15:00,28.375,65.5,25.45,84.75
2023-06-27 09:30:00,28.450000000000003,65.0,25.5,84.5
2023-06-27 09:45:00,28.525,64.5,25.55,84.25
2023-06-27 10:00:00,28.6,64.0,25.6,84.0
2023-06-27 10:15:00,28.675,63.75,25.675,83.75
2023-06-27 10:30:00,28.75,63.5,25.75,83.5
2023-06-27 10:45:00,28.825,63.25,25.825,83.25
2023-06-27 11:00:00,28.9,63.0,25.9,83.0
2023-06-27 11:15:00,29.03333333333333,63.66666666666666,25.95,82.75
2023-06-27 11:30:00,29.166666666666668,64.33333333333333,26.0,82.5
2023-06-27 11:45:00,29.3,65.0,26.05,82.25
2023-06-27 12:00:00,29.375,63.75,26.1,82.0
2023-06-27 12:15:00,29.450000000000003,62.5,26.05,82.0
2023-06-27 12:30:00,29.525,61.25,26.0,82.0
2023-06-27 12:45:00,29.6,60.0,25.95,82.0
2023-06-27 13:00:00,29.575000000000003,60.5,25.9,82.0
2023-06-27 13:15:00,29.55,61.0,25.85,82.5
2023-06-27 13:30:00,29.525,61.5,25.8,83.0
2023-06-27 13:45:00,29.5,62.0,25.75,83.5
2023-06-27 14:00:00,29.425,62.25,25.7,84.0
2023-06-27 14:15:00,29.35,62.5,25.625,84.5
2023-06-27 14:30:00,29.275,62.75,25.55,85.0
2023-06-27 14:45:00,29.2,63.0,25.475,85.5
2023-06-27 15:00:00,29.1,63.75,25.4,86.0
2023-06-27 15:15:00,29.0,64.5,25.325,86.5
2023-06-27 15:30:00,28.9,65.25,25.25,87.0
2023-06-27 15:45:00,28.8,66.0,25.175,87.5
2023-06-27 16:00:00,28.875,66.25,25.1,88.0
2023-06-27 16:15:00,28.950000000000003,66.5,25.0,88.5
2023-06-27 16:30:00,29.025,66.75,24.9,89.0
2023-06-27 16:45:00,29.1,67.0,24.8,89.5
2023-06-27 17:00:00,28.925,67.5,24.7,90.0
2023-06-27 17:15:00,28.75,68.0,24.6,90.5
2023-06-27 17:30:00,28.575,68.5,24.5,91.0
2023-06-27 17:45:00,28.4,69.0,24.4,91.5
2023-06-27 18:00:00,28.25,69.75,24.3,92.0
2023-06-27 18:15:00,28.1,70.5,24.25,92.25
2023-06-27 18:30:00,27.95,71.25,24.200000000000003,92.5
2023-06-27 18:45:00,27.8,72.0,24.15,92.75
2023-06-27 19:00:00,27.75,72.25,24.1,93.0
2023-06-27 19:15:00,27.700000000000003,72.5,24.025,93.5
2023-06-27 19:30:00,27.65,72.75,23.950000000000003,94.0
2023-06-27 19:45:00,27.6,73.0,23.875,94.5
2023-06-27 20:00:00,27.575000000000003,72.75,23.8,95.0
2023-06-27 20:15:00,27.55,72.5,23.75,95.25
2023-06-27 20:30:00,27.525,72.25,23.700000000000003,95.5
2023-06-27 20:45:00,27.5,72.0,23.65,95.75
2023-06-27 21:00:00,27.475,71.5,23.6,96.0
2023-06-27 21:15:00,27.45,71.0,23.55,96.0
2023-06-27 21:30:00,27.425,70.5,23.5,96.0
2023-06-27 21:45:00,27.4,70.0,23.45,96.0
2023-06-27 22:00:00,27.3,69.5,23.4,96.0
2023-06-27 22:15:00,27.2,69.0,23.35,96.0
2023-06-27 22:30:00,27.1,68.5,23.3,96.0
2023-06-27 22:45:00,27.0,68.0,23.25,96.0
2023-06-27 23:00:00,26.925,68.0,23.2,96.0
2023-06-27 23:15:00,26.85,68.0,23.175,95.75
2023-06-27 23:30:00,26.775,68.0,23.15,95.5
2023-06-27 23:45:00,26.7,68.0,23.125,95.25
2023-06-28 00:00:00,26.625,67.75,23.1,95.0
2023-06-28 00:15:00,26.55,67.5,23.1,95.0
2023-06-28 00:30:00,26.475,67.25,23.1,95.0
2023-06-28 00:45:00,26.4,67.0,23.1,95.0
2023-06-28 01:00:00,26.325,66.75,23.1,95.0
2023-06-28 01:15:00,26.25,66.5,23.075000000000003,94.75
2023-06-28 01:30:00,26.175,66.25,23.05,94.5
2023-06-28 01:45:00,26.1,66.0,23.025,94.25
2023-06-28 02:00:00,25.96666666666667,66.0,23.0,94.0
2023-06-28 02:15:00,25.83333333333333,66.0,23.0,94.25
2023-06-28 02:30:00,25.7,66.0,23.0,94.5
2023-06-28 02:45:00,25.625,66.0,23.0,94.75
2023-06-28 03:00:00,25.55,66.0,23.0,95.0
2023-06-28 03:15:00,25.475,66.0,22.975,94.75
2023-06-28 03:30:00,25.4,66.0,22.95,94.5
2023-06-28 03:45:00,25.45,66.5,22.925,94.25
2023-06-28 04:00:00,25.5,67.0,22.9,94.0
2023-06-28 04:15:00,25.55,67.5,22.975,93.25
2023-06-28 04:30:00,25.6,68.0,23.05,92.5
2023-06-28 04:45:00,25.85,68.25,23.125,91.75
2023-06-28 05:00:00,26.1,68.5,23.2,91.0
2023-06-28 05:15:00,26.35,68.75,23.3,90.25
2023-06-28 05:30:00,26.6,69.0,23.4,89.5
2023-06-28 05:45:00,26.725,69.25,23.5,88.75
2023-06-28 06:00:00,26.85,69.5,23.6,88.0
2023-06-28 06:15:00,26.975,69.75,23.675,87.5
2023-06-28 06:30:00,27.1,70.0,23.75,87.0
2023-06-28 06:45:00,27.1,70.0,23.825,86.5
2023-06-28 07:00:00,27.1,70.0,23.9,86.0
2023-06-28 07:15:00,27.1,70.0,24.0,85.5
2023-06-28 07:30:00,27.4,70.0,24.1,85.0
2023-06-28 07:45:00,27.55,70.0,24.2,84.5
2023-06-28 08:00:00,27.7,70.0,24.3,84.0
2023-06-28 08:15:00,27.85,70.0,24.45,83.25
2023-06-28 08:30:00,28.0,70.0,24.6,82.5
2023-06-28 08:45:00,28.025,70.0,24.75,81.75
2023-06-28 09:00:00,28.05,70.0,24.9,81.0
2023-06-28 09:15:00,28.075000000000003,70.0,25.0,80.5
2023-06-28 09:30:00,28.1,70.0,25.1,80.0
2023-06-28 09:45:00,28.125,70.0,25.2,79.5
2023-06-28 10:00:00,28.15,70.0,25.3,79.0
2023-06-28 10:15:00,28.175,70.0,25.4,78.5
2023-06-28 10:30:00,28.2,70.0,25.5,78.0
2023-06-28 10:45:00,28.275,70.0,25.6,77.5
2023-06-28 11:00:00,28.35,70.0,25.7,77.0
2023-06-28 11:15:00,28.425,70.0,25.75,77.0
2023-06-28 11:30:00,28.5,70.0,25.8,77.0
2023-06-28 11:45:00,28.6,69.75,25.85,77.0
2023-06-28 12:00:00,28.7,69.5,25.9,77.0
2023-06-28 12:15:00,28.8,69.25,25.95,77.25
2023-06-28 12:30:00,28.9,69.0,26.0,77.5
2023-06-28 12:45:00,28.9,68.25,26.05,77.75
2023-06-28 13:00:00,28.9,67.5,26.1,78.0
2023-06-28 13:15:00,28.9,66.75,26.075000000000003,78.5
2023-06-28 13:30:00,28.9,66.0,26.05,79.0
2023-06-28 13:45:00,28.975,63.5,26.025,79.5
2023-06-28 14:00:00,29.05,61.0,26.0,80.0
2023-06-28 14:15:00,29.125,58.5,25.95,80.75
2023-06-28 14:30:00,29.2,56.0,25.9,81.5
2023-06-28 14:45:00,29.375,52.5,25.85,82.25
2023-06-28 15:00:00,29.55,49.0,25.8,83.0
2023-06-28 15:15:00,29.725,45.5,25.725,83.75
2023-06-28 15:30:00,29.9,42.0,25.65,84.5
2023-06-28 15:45:00,29.875,43.75,25.575,85.25
2023-06-28 16:00:00,29.85,45.5,25.5,86.0
2023-06-28 16:15:00,29.825,47.25,25.4,86.75
2023-06-28 16:30:00,29.8,49.0,25.3,87.5
2023-06-28 16:45:00,29.666666666666668,50.0,25.200000000000003,88.25
2023-06-28 17:00:00,29.53333333333333,51.0,25.1,89.0
2023-06-28 17:15:00,29.4,52.0,25.0,89.5
2023-06-28 17:30:00,29.125,53.0,24.9,90.0
2023-06-28 17:45:00,28.85,54.0,24.8,90.5
2023-06-28 18:00:00,28.575,55.0,24.7,91.0
2023-06-28 18:15:00,28.3,56.0,24.625,91.5
2023-06-28 18:30:00,28.2,56.0,24.55,92.0
2023-06-28 18:45:00,28.1,56.0,24.475,92.5
2023-06-28 19:00:00,28.0,56.0,24.4,93.0
2023-06-28 19:15:00,27.9,56.0,24.35,93.25
2023-06-28 19:30:00,27.775,56.5,24.3,93.5
2023-06-28 19:45:00,27.65,57.0,24.25,93.75
2023-06-28 20:00:00,27.525,57.5,24.2,94.0
2023-06-28 20:15:00,27.4,58.0,24.175,94.0
2023-06-28 20:30:00,27.325,58.25,24.15,94.0
2023-06-28 20:45:00,27.25,58.5,24.125,94.0
2023-06-28 21:00:00,27.175,58.75,24.1,94.0
2023-06-28 21:15:00,27.1,59.0,24.05,94.0
2023-06-28 21:30:00,27.125,58.75,24.0,94.0
2023-06-28 21:45:00,27.15,58.5,23.95,94.0
2023-06-28 22:00:00,27.175,58.25,23.9,94.0
2023-06-28 22:15:00,27.2,58.0,23.875,94.0
2023-06-28 22:30:00,27.2,58.0,23.85,94.0
2023-06-28 22:45:00,27.2,58.0,23.825,94.0
2023-06-28 23:00:00,27.2,58.0,23.8,94.0
2023-06-28 23:15:00,27.2,58.0,23.775,94.0
2023-06-28 23:30:00,27.15,57.75,23.75,94.0
2023-06-28 23:45:00,27.1,57.5,23.725,94.0
2023-06-29 00:00:00,27.05,57.25,23.7,94.0
2023-06-29 00:15:00,27.0,57.0,23.65,94.0
2023-06-29 00:30:00,26.925,56.75,23.6,94.0
2023-06-29 00:45:00,26.85,56.5,23.55,94.0
2023-06-29 01:00:00,26.775,56.25,23.5,94.0
2023-06-29 01:15:00,26.7,56.0,23.4,94.25
2023-06-29 01:30:00,26.675,56.0,23.3,94.5
2023-06-29 01:45:00,26.65,56.0,23.200000000000003,94.75
2023-06-29 02:00:00,26.625,56.0,23.1,95.0
2023-06-29 02:15:00,26.6,56.0,22.950000000000003,95.0
2023-06-29 02:30:00,26.55,56.0,22.8,95.0
2023-06-29 02:45:00,26.5,56.0,22.65,95.0
2023-06-29 03:00:00,26.45,56.0,22.5,95.0
2023-06-29 03:15:00,26.4,56.0,22.5,95.0
2023-06-29 03:30:00,26.4,56.0,22.5,95.0
2023-06-29 03:45:00,26.4,56.0,22.5,95.0
2023-06-29 04:00:00,26.4,56.0,22.5,95.0
2023-06-29 04:15:00,26.4,56.0,22.775,94.0
2023-06-29 04:30:00,26.55,56.5,23.05,93.0
2023-06-29 04:45:00,26.7,57.0,23.325000000000003,92.0
2023-06-29 05:00:00,26.85,57.5,23.6,91.0
2023-06-29 05:15:00,27.0,58.0,23.700000000000003,90.5
2023-06-29 05:30:00,27.075,58.5,23.8,90.0
2023-06-29 05:45:00,27.15,59.0,23.9,89.5
2023-06-29 06:00:00,27.225,59.5,24.0,89.0
2023-06-29 06:15:00,27.3,60.0,24.025,88.25
2023-06-29 06:30:00,27.375,61.25,24.05,87.5
2023-06-29 06:45:00,27.450000000000003,62.5,24.075000000000003,86.75
2023-06-29 07:00:00,27.525,63.75,24.1,86.0
2023-06-29 07:15:00,27.6,65.0,24.200000000000003,85.5
2023-06-29 07:30:00,27.8,66.0,24.3,85.0
2023-06-29 07:45:00,28.0,67.0,24.4,84.5
2023-06-29 08:00:00,28.2,68.0,24.5,84.0
2023-06-29 08:15:00,28.275,67.0,24.625,83.25
2023-06-29 08:30:00,28.35,66.0,24.75,82.5
2023-06-29 08:45:00,28.425,65.0,24.875,81.75
2023-06-29 09:00:00,28.5,64.0,25.0,81.0
2023-06-29 09:15:00,28.5,64.0,25.15,80.25
2023-06-29 09:30:00,28.5,64.0,25.3,79.5
2023-06-29 09:45:00,28.5,64.0,25.450000000000003,78.75
2023-06-29 10:00:00,28.5,64.0,25.6,78.0
2023-06-29 10:15:00,28.575,63.5,25.675,77.25
2023-06-29 10:30:00,28.65,63.0,25.75,76.5
2023-06-29 10:45:00,28.725,62.5,25.825,75.75
2023-06-29 11:00:00,28.8,62.0,25.9,75.0
2023-06-29 11:15:00,28.875,61.0,25.95,74.75
2023-06-29 11:30:00,28.950000000000003,60.0,26.0,74.5
2023-06-29 11:45:00,29.025,59.0,26.05,74.25
2023-06-29 12:00:00,29.1,58.0,26.1,74.0
2023-06-29 12:15:00,29.1,58.25,26.125,74.25
2023-06-29 12:30:00,29.1,58.5,26.15,74.5
2023-06-29 12:45:00,29.1,58.75,26.175,74.75
2023-06-29 13:00:00,29.1,59.0,26.2,75.0
2023-06-29 13:15:00,29.175,57.75,26.175,75.25
2023-06-29 13:30:00,29.25,56.5,26.15,75.5
2023-06-29 13:45:00,29.325,55.25,26.125,75.75
2023-06-29 14:00:00,29.4,54.0,26.1,76.0
2023-06-29 14:15:00,29.425,54.5,26.025,76.75
2023-06-29 14:30:00,29.45,55.0,25.950000000000003,77.5
2023-06-29 14:45:00,29.475,55.5,25.875,78.25
2023-06-29 15:00:00,29.5,56.0,25.8,79.0
2023-06-29 15:15:00,29.475,54.75,25.725,79.5
2023-06-29 15:30:00,29.45,53.5,25.65,80.0
2023-06-29 15:45:00,29.425,52.25,25.575,80.5
2023-06-29 16:00:00,29.4,51.0,25.5,81.0
2023-06-29 16:15:00,29.325,51.5,25.4,81.75
2023-06-29 16:30:00,29.25,52.0,25.3,82.5
2023-06-29 16:45:00,29.175,52.5,25.200000000000003,83.25
2023-06-29 17:00:00,29.1,53.0,25.1,84.0
2023-06-29 17:15:00,29.025,53.0,25.0,84.75
2023-06-29 17:30:00,28.950000000000003,53.0,24.9,85.5
2023-06-29 17:45:00,28.875,53.0,24.8,86.25
2023-06-29 18:00:00,28.8,53.0,24.7,87.0
2023-06-29 18:15:00,28.7,53.75,24.625,87.5
2023-06-29 18:30:00,28.6,54.5,24.55,88.0
2023-06-29 18:45:00,28.5,55.25,24.475,88.5
2023-06-29 19:00:00,28.4,56.0,24.4,89.0
2023-06-29 19:15:00,28.275,56.75,24.35,89.25
2023-06-29 19:30:00,28.15,57.5,24.3,89.5
2023-06-29 19:45:00,28.025,58.25,24.25,89.75
2023-06-29 20:00:00,27.9,59.0,24.2,90.0
2023-06-29 20:15:00,27.825,59.75,24.15,90.25
2023-06-29 20:30:00,27.75,60.5,24.1,90.5
2023-06-29 20:45:00,27.675,61.25,24.05,90.75
2023-06-29 21:00:00,27.6,62.0,24.0,91.0
2023-06-29 21:15:00,27.575000000000003,61.25,23.95,91.25
2023-06-29 21:30:00,27.55,60.5,23.9,91.5
2023-06-29 21:45:00,27.525,59.75,23.85,91.75
2023-06-29 22:00:00,27.5,59.0,23.8,92.0
2023-06-29 22:15:00,27.53333333333333,59.0,23.775,92.0
2023-06-29 22:30:00,27.566666666666663,59.0,23.75,92.0
2023-06-29 22:45:00,27.6,59.0,23.725,92.0
2023-06-29 23:00:00,27.575000000000003,59.0,23.7,92.0
2023-06-29 23:15:00,27.55,59.0,23.675,92.0
2023-06-29 23:30:00,27.525,59.0,23.65,92.0
2023-06-29 23:45:00,27.5,59.0,23.625,92.0
2023-06-30 00:00:00,27.4,58.75,23.6,92.0
2023-06-30 00:15:00,27.3,58.5,23.575000000000003,92.0
2023-06-30 00:30:00,27.200000000000003,58.25,23.55,92.0
2023-06-30 00:45:00,27.1,58.0,23.525,92.0
2023-06-30 01:00:00,27.05,58.0,23.5,92.0
2023-06-30 01:15:00,27.0,58.0,23.5,92.0
2023-06-30 01:30:00,26.95,58.0,23.5,92.0
2023-06-30 01:45:00,26.9,58.0,23.5,92.0
2023-06-30 02:00:00,26.875,57.75,23.5,92.0
2023-06-30 02:15:00,26.85,57.5,23.475,92.0
2023-06-30 02:30:00,26.825,57.25,23.45,92.0
2023-06-30 02:45:00,26.8,57.0,23.425,92.0
2023-06-30 03:00:00,26.8,56.75,23.4,92.0
2023-06-30 03:15:00,26.8,56.5,23.4,92.0
2023-06-30 03:30:00,26.8,56.25,23.4,92.0
2023-06-30 03:45:00,26.8,56.0,23.4,92.0
2023-06-30 04:00:00,26.875,56.25,23.4,92.0
2023-06-30 04:15:00,26.950000000000003,56.5,23.475,91.25
2023-06-30 04:30:00,27.025,56.75,23.55,90.5
2023-06-30 04:45:00,27.1,57.0,23.625,89.75
2023-06-30 05:00:00,27.15,58.25,23.7,89.0
2023-06-30 05:15:00,27.200000000000003,59.5,23.775,88.75
2023-06-30 05:30:00,27.25,60.75,23.85,88.5
2023-06-30 05:45:00,27.3,62.0,23.925,88.25
2023-06-30 06:00:00,27.4,62.25,24.0,88.0
2023-06-30 06:15:00,27.5,62.5,24.1,87.5
2023-06-30 06:30:00,27.6,62.75,24.2,87.0
2023-06-30 06:45:00,27.7,63.0,24.3,86.5
2023-06-30 07:00:00,27.8,62.75,24.4,86.0
2023-06-30 07:15:00,27.9,62.5,24.5,85.25
2023-06-30 07:30:00,28.0,62.25,24.6,84.5
2023-06-30 07:45:00,28.1,62.0,24.7,83.75
2023-06-30 08:00:00,28.175,62.0,24.8,83.0
2023-06-30 08:15:00,28.25,62.0,24.9,82.0
2023-06-30 08:30:00,28.325,62.0,25.0,81.0
2023-06-30 08:45:00,28.4,62.0,25.1,80.0
2023-06-30 09:00:00,28.425,62.25,25.2,79.0
2023-06-30 09:15:00,28.45,62.5,25.325,78.25
2023-06-30 09:30:00,28.475,62.75,25.45,77.5
2023-06-30 09:45:00,28.5,63.0,25.575,76.75
2023-06-30 10:00:00,28.55,63.5,25.7,76.0
2023-06-30 10:15:00,28.6,64.0,25.75,75.5
2023-06-30 10:30:00,28.65,64.5,25.8,75.0
2023-06-30 10:45:00,28.7,65.0,25.85,74.5
2023-06-30 11:00:00,28.7,63.5,25.9,74.0
2023-06-30 11:15:00,28.7,62.0,25.925,73.75
2023-06-30 11:30:00,28.7,60.5,25.95,73.5
2023-06-30 11:45:00,28.7,59.0,25.975,73.25
2023-06-30 12:00:00,28.85,59.5,26.0,73.0
2023-06-30 12:15:00,29.0,60.0,26.0,73.25
2023-06-30 12:30:00,29.15,60.5,26.0,73.5
2023-06-30 12:45:00,29.3,61.0,26.0,73.75
2023-06-30 13:00:00,29.3,60.0,26.0,74.0
