timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-06-25 17:45:00,28.0,55.75,27.3,46.5
2023-06-25 18:00:00,27.8,55.0,27.0,48.0
2023-06-25 18:15:00,27.925,55.75,26.725,50.25
2023-06-25 18:30:00,28.05,56.5,26.45,52.5
2023-06-25 18:45:00,28.175,57.25,26.175,54.75
2023-06-25 19:00:00,28.3,58.0,25.9,57.0
2023-06-25 19:15:00,28.35,58.5,25.725,58.25
2023-06-25 19:30:00,28.4,59.0,25.55,59.5
2023-06-25 19:45:00,28.45,59.5,25.375,60.75
2023-06-25 20:00:00,28.5,60.0,25.2,62.0
2023-06-25 20:15:00,28.275,58.5,25.025,63.5
2023-06-25 20:30:00,28.05,57.0,24.85,65.0
2023-06-25 20:45:00,27.825000000000003,55.5,24.675,66.5
2023-06-25 21:00:00,27.6,54.0,24.5,68.0
2023-06-25 21:15:00,27.825000000000003,55.0,24.4,68.0
2023-06-25 21:30:00,28.05,56.0,24.3,68.0
2023-06-25 21:45:00,28.275,57.0,24.200000000000003,68.0
2023-06-25 22:00:00,28.5,58.0,24.1,68.0
2023-06-25 22:15:00,28.55,58.5,24.05,68.5
2023-06-25 22:30:00,28.6,59.0,24.0,69.0
2023-06-25 22:45:00,28.65,59.5,23.95,69.5
2023-06-25 23:00:00,28.7,60.0,23.9,70.0
2023-06-25 23:15:00,28.725,60.0,23.775,71.0
2023-06-25 23:30:00,28.75,60.0,23.65,72.0
2023-06-25 23:45:00,28.775,60.0,23.525,73.0
2023-06-26 00:00:00,28.8,60.0,23.4,74.0
2023-06-26 00:15:00,28.8,59.66666666666666,23.35,73.75
2023-06-26 00:30:00,28.8,59.333333333333336,23.3,73.5
2023-06-26 00:45:00,28.8,59.0,23.25,73.25
2023-06-26 01:00:00,28.825,59.25,23.2,73.0
2023-06-26 01:15:00,28.85,59.5,23.125,73.25
2023-06-26 01:30:00,28.875,59.75,23.05,73.5
2023-06-26 01:45:00,28.9,60.0,22.975,73.75
2023-06-26 02:00:00,28.9,60.0,22.9,74.0
2023-06-26 02:15:00,28.9,60.0,22.825,74.25
2023-06-26 02:30:00,28.9,60.0,22.75,74.5
2023-06-26 02:45:00,28.9,60.0,22.675,74.75
2023-06-26 03:00:00,28.875,60.0,22.6,75.0
2023-06-26 03:15:00,28.85,60.0,22.625,75.0
2023-06-26 03:30:00,28.825,60.0,22.65,75.0
2023-06-26 03:45:00,28.8,60.0,22.675,75.0
2023-06-26 04:00:00,28.775,60.0,22.7,75.0
2023-06-26 04:15:00,28.75,60.0,23.3,71.5
2023-06-26 04:30:00,28.725,60.0,23.9,68.0
2023-06-26 04:45:00,28.7,60.0,24.5,64.5
2023-06-26 05:00:00,28.675,60.0,25.1,61.0
2023-06-26 05:15:00,28.65,60.0,25.65,57.25
2023-06-26 05:30:00,28.625,60.0,26.200000000000003,53.5
2023-06-26 05:45:00,28.6,60.0,26.75,49.75
2023-06-26 06:00:00,28.6,60.0,27.3,46.0
2023-06-26 06:15:00,28.6,60.0,27.7,45.25
2023-06-26 06:30:00,28.6,60.0,28.1,44.5
2023-06-26 06:45:00,28.6,60.0,28.5,43.75
2023-06-26 07:00:00,28.625,59.75,28.9,43.0
2023-06-26 07:15:00,28.65,59.5,29.225,41.5
2023-06-26 07:30:00,28.675,59.25,29.55,40.0
2023-06-26 07:45:00,28.7,59.0,29.875,38.5
2023-06-26 08:00:00,28.7,59.0,30.2,37.0
2023-06-26 08:15:00,28.7,59.0,30.45,36.25
2023-06-26 08:30:00,28.7,59.0,30.7,35.5
2023-06-26 08:45:00,28.7,59.0,30.95,34.75
2023-06-26 09:00:00,28.7,59.0,31.2,34.0
2023-06-26 09:15:00,28.7,59.0,31.4,33.75
2023-06-26 09:30:00,28.7,59.0,31.6,33.5
2023-06-26 09:45:00,28.7,59.0,31.8,33.25
2023-06-26 10:00:00,28.7,59.0,32.0,33.0
2023-06-26 10:15:00,28.7,59.0,32.1,33.0
2023-06-26 10:30:00,28.7,59.0,32.2,33.0
2023-06-26 10:45:00,28.7,59.0,32.3,33.0
2023-06-26 11:00:00,28.7,59.25,32.4,33.0
2023-06-26 11:15:00,28.7,59.5,32.45,33.0
2023-06-26 11:30:00,28.7,59.75,32.5,33.0
2023-06-26 11:45:00,28.7,60.0,32.55,33.0
2023-06-26 12:00:00,28.7,60.0,32.6,33.0
2023-06-26 12:15:00,28.7,60.0,32.45,33.5
2023-06-26 12:30:00,28.7,60.0,32.3,34.0
2023-06-26 12:45:00,28.7,60.0,32.15,34.5
2023-06-26 13:00:00,28.725,60.25,32.0,35.0
2023-06-26 13:15:00,28.75,60.5,31.775,36.5
2023-06-26 13:30:00,28.775,60.75,31.55,38.0
2023-06-26 13:45:00,28.8,61.0,31.325000000000003,39.5
2023-06-26 14:00:00,28.8,61.0,31.1,41.0
2023-06-26 14:15:00,28.8,61.0,30.875,41.75
2023-06-26 14:30:00,28.8,61.0,30.65,42.5
2023-06-26 14:45:00,28.8,61.0,30.425,43.25
2023-06-26 15:00:00,28.8,61.0,30.2,44.0
2023-06-26 15:15:00,28.8,61.0,30.025,44.5
2023-06-26 15:30:00,28.8,61.0,29.85,45.0
2023-06-26 15:45:00,28.8,61.0,29.675,45.5
2023-06-26 16:00:00,28.8,61.0,29.5,46.0
2023-06-26 16:15:00,28.8,61.0,29.3,46.5
2023-06-26 16:30:00,28.8,61.0,29.1,47.0
2023-06-26 16:45:00,28.8,61.0,28.9,47.5
2023-06-26 17:00:00,28.8,61.0,28.7,48.0
2023-06-26 17:15:00,28.8,61.0,28.475,48.75
2023-06-26 17:30:00,28.8,61.0,28.25,49.5
2023-06-26 17:45:00,28.8,61.0,28.025,50.25
2023-06-26 18:00:00,28.8,61.0,27.8,51.0
2023-06-26 18:15:00,28.8,61.0,27.425,53.75
2023-06-26 18:30:00,28.8,61.0,27.05,56.5
2023-06-26 18:45:00,28.8,61.0,26.675,59.25
2023-06-26 19:00:00,28.8,61.0,26.3,62.0
2023-06-26 19:15:00,28.8,61.0,26.225,62.25
2023-06-26 19:30:00,28.8,61.0,26.15,62.5
2023-06-26 19:45:00,28.8,61.0,26.075,62.75
2023-06-26 20:00:00,28.8,61.0,26.0,63.0
2023-06-26 20:15:00,28.8,61.0,25.9,63.25
2023-06-26 20:30:00,28.8,61.0,25.8,63.5
2023-06-26 20:45:00,28.575,59.75,25.700000000000003,63.75
2023-06-26 21:00:00,28.35,58.5,25.6,64.0
2023-06-26 21:15:00,28.125,57.25,25.5,64.5
2023-06-26 21:30:00,27.9,56.0,25.4,65.0
2023-06-26 21:45:00,28.05,56.75,25.3,65.5
2023-06-26 22:00:00,28.2,57.5,25.2,66.0
2023-06-26 22:15:00,28.35,58.25,25.075,66.25
2023-06-26 22:30:00,28.5,59.0,24.95,66.5
2023-06-26 22:45:00,28.575,59.5,24.825,66.75
2023-06-26 23:00:00,28.65,60.0,24.7,67.0
2023-06-26 23:15:00,28.725,60.5,24.575,67.75
2023-06-26 23:30:00,28.8,61.0,24.45,68.5
2023-06-26 23:45:00,28.825,61.0,24.325,69.25
2023-06-27 00:00:00,28.85,61.0,24.2,70.0
2023-06-27 00:15:00,28.875,61.0,24.1,70.75
2023-06-27 00:30:00,28.9,61.0,24.0,71.5
2023-06-27 00:45:00,28.9,61.0,23.9,72.25
2023-06-27 01:00:00,28.9,61.0,23.8,73.0
2023-06-27 01:15:00,28.9,61.0,23.7,73.5
2023-06-27 01:30:00,28.9,61.0,23.6,74.0
2023-06-27 01:45:00,28.925,61.0,23.5,74.5
2023-06-27 02:00:00,28.95,61.0,23.4,75.0
2023-06-27 02:15:00,28.975,61.0,23.325,75.5
2023-06-27 02:30:00,29.0,61.0,23.25,76.0
2023-06-27 02:45:00,28.975,60.75,23.175,76.5
2023-06-27 03:00:00,28.95,60.5,23.1,77.0
2023-06-27 03:15:00,28.925,60.25,23.125,77.5
2023-06-27 03:30:00,28.9,60.0,23.15,78.0
2023-06-27 03:45:00,28.875,59.75,23.175,78.5
2023-06-27 04:00:00,28.85,59.5,23.2,79.0
2023-06-27 04:15:00,28.825,59.25,23.5,77.0
2023-06-27 04:30:00,28.8,59.0,23.8,75.0
2023-06-27 04:45:00,28.8,59.25,24.1,73.0
2023-06-27 05:00:00,28.8,59.5,24.4,71.0
2023-06-27 05:15:00,28.8,59.75,24.675,68.75
2023-06-27 05:30:00,28.8,60.0,24.95,66.5
2023-06-27 05:45:00,28.766666666666666,60.0,25.225,64.25
2023-06-27 06:00:00,28.73333333333333,60.0,25.5,62.0
2023-06-27 06:15:00,28.7,60.0,25.9,60.5
2023-06-27 06:30:00,28.725,60.0,26.3,59.0
2023-06-27 06:45:00,28.75,60.0,26.700000000000003,57.5
2023-06-27 07:00:00,28.775,60.0,27.1,56.0
2023-06-27 07:15:00,28.8,60.0,27.450000000000003,54.5
2023-06-27 07:30:00,28.8,60.5,27.8,53.0
2023-06-27 07:45:00,28.8,61.0,28.15,51.5
2023-06-27 08:00:00,28.8,61.5,28.5,50.0
2023-06-27 08:15:00,28.8,62.0,28.775,49.0
2023-06-27 08:30:00,28.8,61.25,29.05,48.0
2023-06-27 08:45:00,28.8,60.5,29.325000000000003,47.0
2023-06-27 09:00:00,28.8,59.75,29.6,46.0
2023-06-27 09:15:00,28.8,59.0,29.825000000000003,45.0
2023-06-27 09:30:00,28.8,59.0,30.05,44.0
2023-06-27 09:45:00,28.8,59.0,30.275,43.0
2023-06-27 10:00:00,28.8,59.0,30.5,42.0
2023-06-27 10:15:00,28.8,59.0,30.65,41.25
2023-06-27 10:30:00,28.8,59.0,30.8,40.5
2023-06-27 10:45:00,28.8,59.0,30.950000000000003,39.75
2023-06-27 11:00:00,28.8,59.0,31.1,39.0
2023-06-27 11:15:00,28.8,59.0,31.075000000000003,38.75
2023-06-27 11:30:00,28.8,59.0,31.05,38.5
2023-06-27 11:45:00,28.8,59.0,31.025,38.25
2023-06-27 12:00:00,28.8,59.0,31.0,38.0
2023-06-27 12:15:00,28.8,59.0,31.05,37.75
2023-06-27 12:30:00,28.8,58.75,31.1,37.5
2023-06-27 12:45:00,28.8,58.5,31.15,37.25
2023-06-27 13:00:00,28.8,58.25,31.2,37.0
2023-06-27 13:15:00,28.8,58.0,31.175,36.75
2023-06-27 13:30:00,28.825,57.5,31.15,36.5
2023-06-27 13:45:00,28.85,57.0,31.125,36.25
2023-06-27 14:00:00,28.875,56.5,31.1,36.0
2023-06-27 14:15:00,28.899999999999995,56.0,30.925,36.0
2023-06-27 14:30:00,28.55,54.5,30.75,36.0
2023-06-27 14:45:00,28.2,53.0,30.575,36.0
2023-06-27 15:00:00,27.85,51.5,30.4,36.0
2023-06-27 15:15:00,27.5,50.0,30.25,36.25
2023-06-27 15:30:00,27.65,51.0,30.1,36.5
2023-06-27 15:45:00,27.8,52.0,29.95,36.75
2023-06-27 16:00:00,27.950000000000003,53.0,29.8,37.0
2023-06-27 16:15:00,28.1,54.0,29.6,37.75
2023-06-27 16:30:00,27.9,51.25,29.4,38.5
2023-06-27 16:45:00,27.700000000000003,48.5,29.2,39.25
2023-06-27 17:00:00,27.5,45.75,29.0,40.0
2023-06-27 17:15:00,27.3,43.0,28.75,41.25
2023-06-27 17:30:00,27.4,43.75,28.5,42.5
2023-06-27 17:45:00,27.5,44.5,28.25,43.75
2023-06-27 18:00:00,27.6,45.25,28.0,45.0
2023-06-27 18:15:00,27.7,46.0,27.725,47.75
2023-06-27 18:30:00,27.8,47.0,27.45,50.5
2023-06-27 18:45:00,27.9,48.0,27.175,53.25
2023-06-27 19:00:00,28.0,49.0,26.9,56.0
2023-06-27 19:15:00,28.1,50.0,26.725,57.0
2023-06-27 19:30:00,28.125,50.75,26.55,58.0
2023-06-27 19:45:00,28.15,51.5,26.375,59.0
2023-06-27 20:00:00,28.175,52.25,26.2,60.0
2023-06-27 20:15:00,28.2,53.0,26.025,61.5
2023-06-27 20:30:00,28.266666666666666,53.66666666666666,25.85,63.0
2023-06-27 20:45:00,28.33333333333333,54.333333333333336,25.675,64.5
2023-06-27 21:00:00,28.4,55.0,25.5,66.0
2023-06-27 21:15:00,28.425,55.25,25.4,66.5
2023-06-27 21:30:00,28.45,55.5,25.3,67.0
2023-06-27 21:45:00,28.475,55.75,25.200000000000003,67.5
2023-06-27 22:00:00,28.5,56.0,25.1,68.0
2023-06-27 22:15:00,28.55,56.25,24.875,69.75
2023-06-27 22:30:00,28.6,56.5,24.65,71.5
2023-06-27 22:45:00,28.65,56.75,24.425,73.25
2023-06-27 23:00:00,28.7,57.0,24.2,75.0
2023-06-27 23:15:00,28.725,57.0,23.925,76.5
2023-06-27 23:30:00,28.75,57.0,23.65,78.0
2023-06-27 23:45:00,28.775,57.0,23.375,79.5
2023-06-28 00:00:00,28.8,57.0,23.1,81.0
2023-06-28 00:15:00,28.8,57.0,22.9,81.75
2023-06-28 00:30:00,28.8,57.0,22.700000000000003,82.5
2023-06-28 00:45:00,28.8,57.0,22.5,83.25
2023-06-28 01:00:00,28.8,57.0,22.3,84.0
2023-06-28 01:15:00,28.8,57.0,22.175,84.25
2023-06-28 01:30:00,28.8,57.0,22.05,84.5
2023-06-28 01:45:00,28.8,57.0,21.925,84.75
2023-06-28 02:00:00,28.8,57.0,21.8,85.0
2023-06-28 02:15:00,28.8,57.25,21.725,85.25
2023-06-28 02:30:00,28.8,57.5,21.65,85.5
2023-06-28 02:45:00,28.8,57.75,21.575,85.75
2023-06-28 03:00:00,28.8,58.0,21.5,86.0
2023-06-28 03:15:00,28.775,57.75,21.525,85.75
2023-06-28 03:30:00,28.75,57.5,21.55,85.5
2023-06-28 03:45:00,28.725,57.25,21.575000000000003,85.25
2023-06-28 04:00:00,28.7,57.0,21.6,85.0
2023-06-28 04:15:00,,57.0,22.325000000000003,80.5
2023-06-28 04:30:00,,57.0,23.05,76.0
2023-06-28 04:45:00,,57.0,23.775,71.5
2023-06-28 05:00:00,,57.0,24.5,67.0
2023-06-28 05:15:00,,56.75,25.075,62.75
2023-06-28 05:30:00,,56.5,25.65,58.5
2023-06-28 05:45:00,,56.25,26.225,54.25
2023-06-28 06:00:00,28.8,56.0,26.8,50.0
2023-06-28 06:15:00,28.775,56.0,27.25,48.25
2023-06-28 06:30:00,28.75,56.0,27.700000000000003,46.5
2023-06-28 06:45:00,28.725,56.0,28.15,44.75
2023-06-28 07:00:00,28.7,56.0,28.6,43.0
2023-06-28 07:15:00,28.7,56.25,28.925,41.75
2023-06-28 07:30:00,28.7,56.5,29.25,40.5
2023-06-28 07:45:00,28.7,56.75,29.575,39.25
2023-06-28 08:00:00,28.7,57.0,29.9,38.0
2023-06-28 08:15:00,28.65,56.75,30.15,37.5
2023-06-28 08:30:00,28.6,56.5,30.4,37.0
2023-06-28 08:45:00,28.55,56.25,30.65,36.5
2023-06-28 09:00:00,28.5,56.0,30.9,36.0
2023-06-28 09:15:00,28.475,55.25,31.1,35.75
2023-06-28 09:30:00,28.45,54.5,31.3,35.5
2023-06-28 09:45:00,28.425,53.75,31.5,35.25
2023-06-28 10:00:00,28.4,53.0,31.7,35.0
2023-06-28 10:15:00,28.45,53.25,31.875,34.5
2023-06-28 10:30:00,28.5,53.5,32.05,34.0
2023-06-28 10:45:00,28.55,53.75,32.225,33.5
2023-06-28 11:00:00,28.6,54.0,32.4,33.0
2023-06-28 11:15:00,28.633333333333333,54.66666666666666,32.45,33.0
2023-06-28 11:30:00,28.666666666666668,55.333333333333336,32.5,33.0
2023-06-28 11:45:00,28.7,56.0,32.55,33.0
2023-06-28 12:00:00,28.525,54.5,32.6,33.0
2023-06-28 12:15:00,28.35,53.0,32.5,33.5
2023-06-28 12:30:00,28.175,51.5,32.400000000000006,34.0
2023-06-28 12:45:00,28.0,50.0,32.300000000000004,34.5
2023-06-28 13:00:00,27.9,49.75,32.2,35.0
2023-06-28 13:15:00,27.8,49.5,32.025000000000006,35.5
2023-06-28 13:30:00,27.700000000000003,49.25,31.85,36.0
2023-06-28 13:45:00,27.6,49.0,31.675,36.5
2023-06-28 14:00:00,27.775,49.75,31.5,37.0
2023-06-28 14:15:00,27.950000000000003,50.5,31.275,37.5
2023-06-28 14:30:00,28.125,51.25,31.05,38.0
2023-06-28 14:45:00,28.3,52.0,30.825000000000003,38.5
2023-06-28 15:00:00,28.325,52.25,30.6,39.0
2023-06-28 15:15:00,28.35,52.5,30.3,40.25
2023-06-28 15:30:00,28.375,52.75,30.0,41.5
2023-06-28 15:45:00,28.4,53.0,29.7,42.75
2023-06-28 16:00:00,28.375,52.75,29.4,44.0
2023-06-28 16:15:00,28.35,52.5,29.1,45.5
2023-06-28 16:30:00,28.325,52.25,28.8,47.0
2023-06-28 16:45:00,28.3,52.0,28.5,48.5
2023-06-28 17:00:00,28.2,51.75,28.2,50.0
2023-06-28 17:15:00,28.1,51.5,27.925,52.0
2023-06-28 17:30:00,28.0,51.25,27.65,54.0
2023-06-28 17:45:00,27.9,51.0,27.375,56.0
2023-06-28 18:00:00,27.975,51.5,27.1,58.0
2023-06-28 18:15:00,28.05,52.0,26.85,58.5
2023-06-28 18:30:00,28.125,52.5,26.6,59.0
2023-06-28 18:45:00,28.2,53.0,26.35,59.5
2023-06-28 19:00:00,28.25,53.25,26.1,60.0
2023-06-28 19:15:00,28.3,53.5,25.950000000000003,61.25
2023-06-28 19:30:00,28.35,53.75,25.8,62.5
2023-06-28 19:45:00,28.4,54.0,25.65,63.75
2023-06-28 20:00:00,28.4,54.0,25.5,65.0
2023-06-28 20:15:00,28.4,54.0,25.35,66.25
2023-06-28 20:30:00,28.4,54.0,25.2,67.5
2023-06-28 20:45:00,28.4,54.0,25.05,68.75
2023-06-28 21:00:00,28.425,54.25,24.9,70.0
2023-06-28 21:15:00,28.45,54.5,24.75,72.25
2023-06-28 21:30:00,28.475,54.75,24.6,74.5
2023-06-28 21:45:00,28.5,55.0,24.45,76.75
2023-06-28 22:00:00,28.525,55.25,24.3,79.0
2023-06-28 22:15:00,28.55,55.5,24.2,79.5
2023-06-28 22:30:00,28.575000000000003,55.75,24.1,80.0
2023-06-28 22:45:00,28.6,56.0,24.0,80.5
2023-06-28 23:00:00,28.65,56.25,23.9,81.0
2023-06-28 23:15:00,28.700000000000003,56.5,23.725,81.25
2023-06-28 23:30:00,28.75,56.75,23.55,81.5
2023-06-28 23:45:00,28.8,57.0,23.375,81.75
2023-06-29 00:00:00,28.825,57.25,23.2,82.0
2023-06-29 00:15:00,28.85,57.5,23.25,81.25
2023-06-29 00:30:00,28.875,57.75,23.3,80.5
2023-06-29 00:45:00,28.9,58.0,23.35,79.75
2023-06-29 01:00:00,28.9,58.0,23.4,79.0
2023-06-29 01:15:00,28.9,58.0,23.4,78.75
2023-06-29 01:30:00,28.9,58.0,23.4,78.5
2023-06-29 01:45:00,28.9,58.0,23.4,78.25
2023-06-29 02:00:00,28.9,58.0,23.4,78.0
2023-06-29 02:15:00,28.9,58.0,23.375,77.75
2023-06-29 02:30:00,28.9,58.0,23.35,77.5
2023-06-29 02:45:00,28.925,58.0,23.325,77.25
2023-06-29 03:00:00,28.95,58.0,23.3,77.0
2023-06-29 03:15:00,28.975,58.0,23.35,76.5
2023-06-29 03:30:00,29.0,58.0,23.4,76.0
2023-06-29 03:45:00,29.0,58.0,23.45,75.5
2023-06-29 04:00:00,29.0,58.0,23.5,75.0
2023-06-29 04:15:00,29.0,58.0,23.875,72.5
2023-06-29 04:30:00,29.0,58.0,24.25,70.0
2023-06-29 04:45:00,28.95,58.0,24.625,67.5
2023-06-29 05:00:00,28.9,58.0,25.0,65.0
2023-06-29 05:15:00,28.85,58.0,25.525,62.25
2023-06-29 05:30:00,28.8,58.0,26.05,59.5
2023-06-29 05:45:00,28.8,58.0,26.575000000000003,56.75
2023-06-29 06:00:00,28.8,58.0,27.1,54.0
2023-06-29 06:15:00,28.8,58.0,27.6,52.25
2023-06-29 06:30:00,28.8,58.0,28.1,50.5
2023-06-29 06:45:00,28.8,58.0,28.6,48.75
2023-06-29 07:00:00,28.8,58.0,29.1,47.0
2023-06-29 07:15:00,28.8,58.0,29.475,46.0
2023-06-29 07:30:00,28.8,58.0,29.85,45.0
2023-06-29 07:45:00,28.8,58.0,30.225,44.0
2023-06-29 08:00:00,28.8,58.0,30.6,43.0
2023-06-29 08:15:00,28.8,58.0,30.75,42.5
2023-06-29 08:30:00,28.8,58.0,30.9,42.0
2023-06-29 08:45:00,28.8,58.0,31.05,41.5
2023-06-29 09:00:00,28.8,58.0,31.2,41.0
2023-06-29 09:15:00,28.8,58.0,31.35,40.5
2023-06-29 09:30:00,28.8,58.0,31.5,40.0
2023-06-29 09:45:00,28.8,58.0,31.65,39.5
2023-06-29 10:00:00,28.8,58.0,31.8,39.0
2023-06-29 10:15:00,28.8,58.0,31.725,39.0
2023-06-29 10:30:00,28.8,58.0,31.65,39.0
2023-06-29 10:45:00,28.8,58.0,31.575,39.0
2023-06-29 11:00:00,28.8,58.0,31.5,39.0
2023-06-29 11:15:00,28.8,58.0,31.425,39.25
2023-06-29 11:30:00,28.8,58.0,31.35,39.5
2023-06-29 11:45:00,28.8,58.0,31.275,39.75
2023-06-29 12:00:00,28.8,58.0,31.2,40.0
2023-06-29 12:15:00,28.8,58.0,31.1,40.25
2023-06-29 12:30:00,28.8,58.0,31.0,40.5
2023-06-29 12:45:00,28.825,58.0,30.9,40.75
2023-06-29 13:00:00,28.85,58.0,30.8,41.0
2023-06-29 13:15:00,28.875,58.0,30.7,41.5
2023-06-29 13:30:00,28.9,58.0,30.6,42.0
2023-06-29 13:45:00,28.9,58.25,30.5,42.5
2023-06-29 14:00:00,28.9,58.5,30.4,43.0
2023-06-29 14:15:00,28.9,58.75,30.25,43.5
2023-06-29 14:30:00,28.9,59.0,30.1,44.0
2023-06-29 14:45:00,28.925,59.0,29.95,44.5
2023-06-29 15:00:00,28.95,59.0,29.8,45.0
2023-06-29 15:15:00,28.975,59.0,29.575,46.0
2023-06-29 15:30:00,29.0,59.0,29.35,47.0
2023-06-29 15:45:00,28.825,58.0,29.125,48.0
2023-06-29 16:00:00,28.65,57.0,28.9,49.0
2023-06-29 16:15:00,28.475,56.0,28.625,49.75
2023-06-29 16:30:00,28.3,55.0,28.35,50.5
2023-06-29 16:45:00,28.366666666666667,55.0,28.075,51.25
2023-06-29 17:00:00,28.433333333333334,55.0,27.8,52.0
2023-06-29 17:15:00,28.5,55.0,27.525,52.75
2023-06-29 17:30:00,28.525,55.25,27.25,53.5
2023-06-29 17:45:00,28.55,55.5,26.975,54.25
2023-06-29 18:00:00,28.575000000000003,55.75,26.7,55.0
2023-06-29 18:15:00,28.6,56.0,26.35,58.25
2023-06-29 18:30:00,28.625,56.25,26.0,61.5
2023-06-29 18:45:00,28.65,56.5,25.65,64.75
2023-06-29 19:00:00,28.675,56.75,25.3,68.0
2023-06-29 19:15:00,28.7,57.0,25.15,68.5
2023-06-29 19:30:00,28.575,56.5,25.0,69.0
2023-06-29 19:45:00,28.45,56.0,24.85,69.5
2023-06-29 20:00:00,28.325,55.5,24.7,70.0
2023-06-29 20:15:00,28.2,55.0,24.6,70.25
2023-06-29 20:30:00,28.25,55.25,24.5,70.5
2023-06-29 20:45:00,28.3,55.5,24.4,70.75
2023-06-29 21:00:00,28.35,55.75,24.3,71.0
2023-06-29 21:15:00,28.4,56.0,24.175,71.25
2023-06-29 21:30:00,28.5,56.75,24.05,71.5
2023-06-29 21:45:00,28.6,57.5,23.925,71.75
2023-06-29 22:00:00,28.7,58.25,23.8,72.0
2023-06-29 22:15:00,28.8,59.0,23.75,72.25
2023-06-29 22:30:00,28.825,59.25,23.700000000000003,72.5
2023-06-29 22:45:00,28.85,59.5,23.65,72.75
2023-06-29 23:00:00,28.875,59.75,23.6,73.0
2023-06-29 23:15:00,28.9,60.0,23.5,73.25
2023-06-29 23:30:00,28.925,60.25,23.4,73.5
2023-06-29 23:45:00,28.95,60.5,23.3,73.75
2023-06-30 00:00:00,28.975,60.75,23.2,74.0
2023-06-30 00:15:00,29.0,61.0,23.15,74.25
2023-06-30 00:30:00,29.0,61.0,23.1,74.5
2023-06-30 00:45:00,29.0,61.0,23.05,74.75
2023-06-30 01:00:00,29.0,61.0,23.0,75.0
2023-06-30 01:15:00,29.0,61.0,22.925,75.25
2023-06-30 01:30:00,29.0,61.0,22.85,75.5
2023-06-30 01:45:00,29.0,61.0,22.775,75.75
2023-06-30 02:00:00,29.0,61.0,22.7,76.0
2023-06-30 02:15:00,29.0,61.0,22.65,76.0
2023-06-30 02:30:00,29.025,61.0,22.6,76.0
2023-06-30 02:45:00,29.05,61.0,22.55,76.0
2023-06-30 03:00:00,29.075000000000003,61.0,22.5,76.0
2023-06-30 03:15:00,29.1,61.0,22.5,75.75
2023-06-30 03:30:00,29.1,60.75,22.5,75.5
2023-06-30 03:45:00,29.1,60.5,22.5,75.25
2023-06-30 04:00:00,29.1,60.25,22.5,75.0
2023-06-30 04:15:00,29.1,60.0,22.7,73.25
2023-06-30 04:30:00,29.1,59.75,22.9,71.5
2023-06-30 04:45:00,29.1,59.5,23.1,69.75
2023-06-30 05:00:00,29.1,59.25,23.3,68.0
2023-06-30 05:15:00,29.1,59.0,23.625,65.25
2023-06-30 05:30:00,29.05,59.0,23.950000000000003,62.5
2023-06-30 05:45:00,29.0,59.0,24.275,59.75
2023-06-30 06:00:00,28.95,59.0,24.6,57.0
2023-06-30 06:15:00,28.9,59.0,24.950000000000003,56.25
2023-06-30 06:30:00,28.65,57.25,25.3,55.5
2023-06-30 06:45:00,28.4,55.5,25.65,54.75
2023-06-30 07:00:00,28.15,53.75,26.0,54.0
2023-06-30 07:15:00,27.9,52.0,26.325,52.75
2023-06-30 07:30:00,27.7,50.66666666666666,26.65,51.5
2023-06-30 07:45:00,27.5,49.333333333333336,26.975,50.25
2023-06-30 08:00:00,27.3,48.0,27.3,49.0
2023-06-30 08:15:00,27.525,49.0,27.625,47.75
2023-06-30 08:30:00,27.75,50.0,27.950000000000003,46.5
2023-06-30 08:45:00,27.975,51.0,28.275,45.25
2023-06-30 09:00:00,28.2,52.0,28.6,44.0
2023-06-30 09:15:00,28.275,52.75,28.775,43.5
2023-06-30 09:30:00,28.35,53.5,28.950000000000003,43.0
2023-06-30 09:45:00,28.425,54.25,29.125,42.5
2023-06-30 10:00:00,28.5,55.0,29.3,42.0
2023-06-30 10:15:00,28.525,55.0,29.35,42.0
2023-06-30 10:30:00,28.55,55.0,29.4,42.0
2023-06-30 10:45:00,28.575000000000003,55.0,29.45,42.0
2023-06-30 11:00:00,28.6,55.0,29.5,42.0
2023-06-30 11:15:00,28.625,55.25,29.6,42.0
2023-06-30 11:30:00,28.65,55.5,29.7,42.0
2023-06-30 11:45:00,28.675,55.75,29.8,42.0
2023-06-30 12:00:00,28.7,56.0,29.9,42.0
2023-06-30 12:15:00,28.7,56.25,29.9,42.0
2023-06-30 12:30:00,28.7,56.5,29.9,42.0
2023-06-30 12:45:00,28.7,56.75,29.9,42.0
2023-06-30 13:00:00,28.7,57.0,29.9,42.0
2023-06-30 13:15:00,28.725,57.25,29.7,42.75
2023-06-30 13:30:00,28.75,57.5,29.5,43.5
2023-06-30 13:45:00,28.775,57.75,29.3,44.25
2023-06-30 14:00:00,28.8,58.0,29.1,45.0
2023-06-30 14:15:00,28.825,58.25,28.925,45.25
2023-06-30 14:30:00,28.85,58.5,28.75,45.5
2023-06-30 14:45:00,28.875,58.75,28.575,45.75
2023-06-30 15:00:00,28.9,59.0,28.4,46.0
2023-06-30 15:15:00,28.9,58.25,28.175,46.5
2023-06-30 15:30:00,28.9,57.5,27.95,47.0
2023-06-30 15:45:00,28.9,56.75,27.725,47.5
2023-06-30 16:00:00,28.9,56.0,27.5,48.0
