timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-07-25 18:00:00,28.2,34.75,30.6,49.0
2023-07-25 18:15:00,28.4,35.5,30.275,50.75
2023-07-25 18:30:00,28.6,36.25,29.950000000000003,52.5
2023-07-25 18:45:00,28.8,37.0,29.625,54.25
2023-07-25 19:00:00,28.9,37.5,29.3,56.0
2023-07-25 19:15:00,29.0,38.0,29.1,57.25
2023-07-25 19:30:00,29.1,38.5,28.9,58.5
2023-07-25 19:45:00,29.2,39.0,28.7,59.75
2023-07-25 20:00:00,29.025,39.25,28.5,61.0
2023-07-25 20:15:00,28.85,39.5,28.325,62.25
2023-07-25 20:30:00,28.675,39.75,28.15,63.5
2023-07-25 20:45:00,28.5,40.0,27.975,64.75
2023-07-25 21:00:00,28.375,39.75,27.8,66.0
2023-07-25 21:15:00,28.25,39.5,27.6,67.25
2023-07-25 21:30:00,28.125,39.25,27.4,68.5
2023-07-25 21:45:00,28.0,39.0,27.2,69.75
2023-07-25 22:00:00,28.225,40.0,27.0,71.0
2023-07-25 22:15:00,28.45,41.0,26.975,71.25
2023-07-25 22:30:00,28.675,42.0,26.95,71.5
2023-07-25 22:45:00,28.9,43.0,26.925,71.75
2023-07-25 23:00:00,29.0,43.25,26.9,72.0
2023-07-25 23:15:00,29.1,43.5,26.8,72.5
2023-07-25 23:30:00,29.2,43.75,26.7,73.0
2023-07-25 23:45:00,29.3,44.0,26.6,73.5
2023-07-26 00:00:00,29.375,44.25,26.5,74.0
2023-07-26 00:15:00,29.450000000000003,44.5,26.425,74.5
2023-07-26 00:30:00,29.525,44.75,26.35,75.0
2023-07-26 00:45:00,29.6,45.0,26.275,75.5
2023-07-26 01:00:00,29.625,45.25,26.2,76.0
2023-07-26 01:15:00,29.65,45.5,26.125,76.25
2023-07-26 01:30:00,29.675,45.75,26.05,76.5
2023-07-26 01:45:00,29.7,46.0,25.975,76.75
2023-07-26 02:00:00,29.73333333333333,46.0,25.9,77.0
2023-07-26 02:15:00,29.766666666666666,46.0,25.8,77.5
2023-07-26 02:30:00,29.8,46.0,25.7,78.0
2023-07-26 02:45:00,29.8,46.25,25.6,78.5
2023-07-26 03:00:00,29.8,46.5,25.5,79.0
2023-07-26 03:15:00,29.8,46.75,25.45,79.0
2023-07-26 03:30:00,29.8,47.0,25.4,79.0
2023-07-26 03:45:00,29.825,47.0,25.35,79.0
2023-07-26 04:00:00,29.85,47.0,25.3,79.0
2023-07-26 04:15:00,29.875,47.0,25.775,76.25
2023-07-26 04:30:00,29.9,47.0,26.25,73.5
2023-07-26 04:45:00,29.875,47.25,26.725,70.75
2023-07-26 05:00:00,29.85,47.5,27.2,68.0
2023-07-26 05:15:00,29.825,47.75,28.275,63.0
2023-07-26 05:30:00,29.8,48.0,29.35,58.0
2023-07-26 05:45:00,29.8,48.0,30.425,53.0
2023-07-26 06:00:00,29.8,48.0,31.5,48.0
2023-07-26 06:15:00,29.8,48.0,31.975,46.25
2023-07-26 06:30:00,29.8,48.0,32.45,44.5
2023-07-26 06:45:00,29.8,48.0,32.925,42.75
2023-07-26 07:00:00,29.8,48.0,33.4,41.0
2023-07-26 07:15:00,29.8,48.0,34.05,38.5
2023-07-26 07:30:00,29.8,48.0,34.7,36.0
2023-07-26 07:45:00,29.8,48.0,35.35,33.5
2023-07-26 08:00:00,29.8,48.0,36.0,31.0
2023-07-26 08:15:00,29.8,48.0,36.5,29.5
2023-07-26 08:30:00,29.8,48.0,37.0,28.0
2023-07-26 08:45:00,29.825,48.25,37.5,26.5
2023-07-26 09:00:00,29.85,48.5,38.0,25.0
2023-07-26 09:15:00,29.875,48.75,38.375,24.0
2023-07-26 09:30:00,29.9,49.0,38.75,23.0
2023-07-26 09:45:00,29.9,49.0,39.125,22.0
2023-07-26 10:00:00,29.9,49.0,39.5,21.0
2023-07-26 10:15:00,29.9,49.0,39.725,20.5
2023-07-26 10:30:00,29.9,49.0,39.95,20.0
2023-07-26 10:45:00,29.925,49.0,40.175,19.5
2023-07-26 11:00:00,29.95,49.0,40.4,19.0
2023-07-26 11:15:00,29.975,49.0,40.45,19.0
2023-07-26 11:30:00,30.0,49.0,40.5,19.0
2023-07-26 11:45:00,30.0,49.0,40.55,19.0
2023-07-26 12:00:00,30.0,49.0,40.6,19.0
2023-07-26 12:15:00,30.0,49.0,40.525,19.25
2023-07-26 12:30:00,30.0,49.0,40.45,19.5
2023-07-26 12:45:00,30.0,49.0,40.375,19.75
2023-07-26 13:00:00,30.0,49.0,40.3,20.0
2023-07-26 13:15:00,30.0,49.0,40.075,20.75
2023-07-26 13:30:00,30.0,49.0,39.85,21.5
2023-07-26 13:45:00,30.025,49.0,39.625,22.25
2023-07-26 14:00:00,30.05,49.0,39.4,23.0
2023-07-26 14:15:00,30.075000000000003,49.0,39.125,23.75
2023-07-26 14:30:00,30.1,49.0,38.85,24.5
2023-07-26 14:45:00,29.725,46.75,38.575,25.25
2023-07-26 15:00:00,29.35,44.5,38.3,26.0
2023-07-26 15:15:00,28.975,42.25,37.9,27.25
2023-07-26 15:30:00,28.6,40.0,37.5,28.5
2023-07-26 15:45:00,28.225,39.0,37.1,29.75
2023-07-26 16:00:00,27.85,38.0,36.7,31.0
2023-07-26 16:15:00,27.475,37.0,36.3,32.5
2023-07-26 16:30:00,27.1,36.0,35.900000000000006,34.0
2023-07-26 16:45:00,27.26666666666667,37.333333333333336,35.5,35.5
2023-07-26 17:00:00,27.433333333333334,38.66666666666666,35.1,37.0
2023-07-26 17:15:00,27.6,40.0,34.75,38.25
2023-07-26 17:30:00,27.6,39.5,34.400000000000006,39.5
2023-07-26 17:45:00,27.6,39.0,34.050000000000004,40.75
2023-07-26 18:00:00,27.6,38.5,33.7,42.0
2023-07-26 18:15:00,27.6,38.0,33.225,44.0
2023-07-26 18:30:00,27.625,38.0,32.75,46.0
2023-07-26 18:45:00,27.65,38.0,32.275,48.0
2023-07-26 19:00:00,27.675,38.0,31.8,50.0
2023-07-26 19:15:00,27.7,38.0,31.7,50.25
2023-07-26 19:30:00,27.725,37.75,31.6,50.5
2023-07-26 19:45:00,27.75,37.5,31.5,50.75
2023-07-26 20:00:00,27.775,37.25,31.4,51.0
2023-07-26 20:15:00,27.8,37.0,31.325,50.75
2023-07-26 20:30:00,27.675,37.0,31.25,50.5
2023-07-26 20:45:00,27.55,37.0,31.175,50.25
2023-07-26 21:00:00,27.425,37.0,31.1,50.0
2023-07-26 21:15:00,27.3,37.0,31.05,49.75
2023-07-26 21:30:00,27.3,37.0,31.0,49.5
2023-07-26 21:45:00,27.3,37.0,30.95,49.25
2023-07-26 22:00:00,27.3,37.0,30.9,49.0
2023-07-26 22:15:00,27.3,37.0,30.85,49.0
2023-07-26 22:30:00,27.425,37.5,30.8,49.0
2023-07-26 22:45:00,27.55,38.0,30.75,49.0
2023-07-26 23:00:00,27.675,38.5,30.7,49.0
2023-07-26 23:15:00,27.8,39.0,30.625,49.0
2023-07-26 23:30:00,28.0,39.5,30.55,49.0
2023-07-26 23:45:00,28.200000000000003,40.0,30.475,49.0
2023-07-27 00:00:00,28.4,40.5,30.4,49.0
2023-07-27 00:15:00,28.6,41.0,30.325,48.5
2023-07-27 00:30:00,28.65,41.5,30.25,48.0
2023-07-27 00:45:00,28.700000000000003,42.0,30.175,47.5
2023-07-27 01:00:00,28.75,42.5,30.1,47.0
2023-07-27 01:15:00,28.8,43.0,29.950000000000003,47.0
2023-07-27 01:30:00,28.875,43.5,29.8,47.0
2023-07-27 01:45:00,28.950000000000003,44.0,29.65,47.0
2023-07-27 02:00:00,29.025,44.5,29.5,47.0
2023-07-27 02:15:00,29.1,45.0,29.3,47.75
2023-07-27 02:30:00,29.1,45.0,29.1,48.5
2023-07-27 02:45:00,29.1,45.0,28.9,49.25
2023-07-27 03:00:00,29.1,45.0,28.7,50.0
2023-07-27 03:15:00,29.1,45.0,28.55,50.75
2023-07-27 03:30:00,29.125,45.0,28.4,51.5
2023-07-27 03:45:00,29.15,45.0,28.25,52.25
2023-07-27 04:00:00,29.175,45.0,28.1,53.0
2023-07-27 04:15:00,29.2,45.0,28.275,52.75
2023-07-27 04:30:00,29.225,45.0,28.450000000000003,52.5
2023-07-27 04:45:00,29.25,45.0,28.625,52.25
2023-07-27 05:00:00,29.275,45.0,28.8,52.0
2023-07-27 05:15:00,29.3,45.0,29.15,50.0
2023-07-27 05:30:00,29.3,45.0,29.5,48.0
2023-07-27 05:45:00,29.3,45.0,29.85,46.0
2023-07-27 06:00:00,29.3,45.0,30.2,44.0
2023-07-27 06:15:00,29.3,45.0,30.575,41.75
2023-07-27 06:30:00,29.325,44.75,30.95,39.5
2023-07-27 06:45:00,29.35,44.5,31.325,37.25
2023-07-27 07:00:00,29.375,44.25,31.7,35.0
2023-07-27 07:15:00,29.4,44.0,32.025,33.75
2023-07-27 07:30:00,29.4,44.0,32.35,32.5
2023-07-27 07:45:00,29.4,44.0,32.675,31.25
2023-07-27 08:00:00,29.4,44.0,33.0,30.0
2023-07-27 08:15:00,29.425,44.0,33.275,29.0
2023-07-27 08:30:00,29.45,44.0,33.55,28.0
2023-07-27 08:45:00,29.475,44.0,33.825,27.0
2023-07-27 09:00:00,29.5,44.0,34.1,26.0
2023-07-27 09:15:00,29.525,44.0,34.325,25.5
2023-07-27 09:30:00,29.55,44.0,34.55,25.0
2023-07-27 09:45:00,29.575000000000003,44.0,34.775,24.5
2023-07-27 10:00:00,29.6,44.0,35.0,24.0
2023-07-27 10:15:00,29.6,44.25,35.1,24.0
2023-07-27 10:30:00,29.6,44.5,35.2,24.0
2023-07-27 10:45:00,29.6,44.75,35.3,24.0
2023-07-27 11:00:00,29.6,45.0,35.4,24.0
2023-07-27 11:15:00,29.6,45.0,35.45,24.0
2023-07-27 11:30:00,29.6,45.0,35.5,24.0
2023-07-27 11:45:00,29.6,45.0,35.55,24.0
2023-07-27 12:00:00,29.6,45.0,35.6,24.0
2023-07-27 12:15:00,29.55,44.25,35.55,24.25
2023-07-27 12:30:00,29.5,43.5,35.5,24.5
2023-07-27 12:45:00,29.45,42.75,35.45,24.75
2023-07-27 13:00:00,29.4,42.0,35.4,25.0
2023-07-27 13:15:00,29.175,39.75,35.175,25.5
2023-07-27 13:30:00,28.95,37.5,34.95,26.0
2023-07-27 13:45:00,28.725,35.25,34.725,26.5
2023-07-27 14:00:00,28.5,33.0,34.5,27.0
2023-07-27 14:15:00,28.525,33.0,34.2,28.0
2023-07-27 14:30:00,28.55,33.0,33.9,29.0
2023-07-27 14:45:00,28.575000000000003,33.0,33.599999999999994,30.0
2023-07-27 15:00:00,28.6,33.0,33.3,31.0
2023-07-27 15:15:00,28.75,35.25,32.875,32.75
2023-07-27 15:30:00,28.9,37.5,32.45,34.5
2023-07-27 15:45:00,29.05,39.75,32.025,36.25
2023-07-27 16:00:00,29.2,42.0,31.6,38.0
2023-07-27 16:15:00,29.225,42.5,31.200000000000003,39.25
2023-07-27 16:30:00,29.25,43.0,30.8,40.5
2023-07-27 16:45:00,29.275,43.5,30.4,41.75
2023-07-27 17:00:00,29.3,44.0,30.0,43.0
2023-07-27 17:15:00,29.325,44.0,29.7,43.75
2023-07-27 17:30:00,29.35,44.0,29.4,44.5
2023-07-27 17:45:00,29.375,44.0,29.1,45.25
2023-07-27 18:00:00,29.4,44.0,28.8,46.0
2023-07-27 18:15:00,29.425,43.75,28.8,45.0
2023-07-27 18:30:00,29.45,43.5,28.8,44.0
2023-07-27 18:45:00,29.475,43.25,28.8,43.0
2023-07-27 19:00:00,29.5,43.0,28.8,42.0
2023-07-27 19:15:00,29.5,43.25,28.675,42.25
2023-07-27 19:30:00,29.5,43.5,28.55,42.5
2023-07-27 19:45:00,29.5,43.75,28.425,42.75
2023-07-27 20:00:00,29.5,44.0,28.3,43.0
2023-07-27 20:15:00,29.5,44.0,28.1,44.0
2023-07-27 20:30:00,29.5,44.0,27.9,45.0
2023-07-27 20:45:00,29.5,44.0,27.7,46.0
2023-07-27 21:00:00,29.5,44.0,27.5,47.0
2023-07-27 21:15:00,29.475,43.5,27.325,48.25
2023-07-27 21:30:00,29.45,43.0,27.15,49.5
2023-07-27 21:45:00,29.425,42.5,26.975,50.75
2023-07-27 22:00:00,29.4,42.0,26.8,52.0
2023-07-27 22:15:00,29.133333333333333,39.333333333333336,26.675,52.25
2023-07-27 22:30:00,28.866666666666667,36.66666666666666,26.55,52.5
2023-07-27 22:45:00,28.6,34.0,26.425,52.75
2023-07-27 23:00:00,28.55,34.25,26.3,53.0
2023-07-27 23:15:00,28.5,34.5,26.25,53.25
2023-07-27 23:30:00,28.45,34.75,26.200000000000003,53.5
2023-07-27 23:45:00,28.4,35.0,26.15,53.75
2023-07-28 00:00:00,28.4,35.75,26.1,54.0
2023-07-28 00:15:00,28.4,36.5,26.025,54.75
2023-07-28 00:30:00,28.4,37.25,25.950000000000003,55.5
2023-07-28 00:45:00,28.4,38.0,25.875,56.25
2023-07-28 01:00:00,28.425,38.0,25.8,57.0
2023-07-28 01:15:00,28.45,38.0,25.7,57.75
2023-07-28 01:30:00,28.475,38.0,25.6,58.5
2023-07-28 01:45:00,28.5,38.0,25.5,59.25
2023-07-28 02:00:00,28.6,38.25,25.4,60.0
2023-07-28 02:15:00,28.7,38.5,25.325,60.75
2023-07-28 02:30:00,28.8,38.75,25.25,61.5
2023-07-28 02:45:00,28.9,39.0,25.175,62.25
2023-07-28 03:00:00,28.95,39.25,25.1,63.0
2023-07-28 03:15:00,29.0,39.5,25.025,63.25
2023-07-28 03:30:00,29.05,39.75,24.950000000000003,63.5
2023-07-28 03:45:00,29.1,40.0,24.875,63.75
2023-07-28 04:00:00,29.1,40.25,24.8,64.0
2023-07-28 04:15:00,29.1,40.5,24.975,62.5
2023-07-28 04:30:00,29.1,40.75,25.15,61.0
2023-07-28 04:45:00,29.1,41.0,25.325,59.5
2023-07-28 05:00:00,29.125,41.25,25.5,58.0
2023-07-28 05:15:00,29.15,41.5,25.75,55.5
2023-07-28 05:30:00,29.175,41.75,26.0,53.0
2023-07-28 05:45:00,29.2,42.0,26.25,50.5
2023-07-28 06:00:00,29.225,42.0,26.5,48.0
2023-07-28 06:15:00,29.25,42.0,26.875,46.75
2023-07-28 06:30:00,29.275,42.0,27.25,45.5
2023-07-28 06:45:00,29.3,42.0,27.625,44.25
2023-07-28 07:00:00,29.3,42.0,28.0,43.0
2023-07-28 07:15:00,29.3,42.0,28.3,41.75
2023-07-28 07:30:00,29.3,42.0,28.6,40.5
2023-07-28 07:45:00,29.3,42.0,28.9,39.25
2023-07-28 08:00:00,29.3,42.25,29.2,38.0
2023-07-28 08:15:00,29.3,42.5,29.475,37.25
2023-07-28 08:30:00,29.3,42.75,29.75,36.5
2023-07-28 08:45:00,29.3,43.0,30.025,35.75
2023-07-28 09:00:00,29.3,43.0,30.3,35.0
2023-07-28 09:15:00,29.3,43.0,30.5,34.5
2023-07-28 09:30:00,29.3,43.0,30.700000000000003,34.0
2023-07-28 09:45:00,29.3,43.0,30.9,33.5
2023-07-28 10:00:00,29.325,43.0,31.1,33.0
2023-07-28 10:15:00,29.35,43.0,31.225,33.0
2023-07-28 10:30:00,29.375,43.0,31.35,33.0
2023-07-28 10:45:00,29.4,43.0,31.475,33.0
2023-07-28 11:00:00,29.4,43.0,31.6,33.0
2023-07-28 11:15:00,29.4,43.0,31.725,33.0
2023-07-28 11:30:00,29.4,43.0,31.85,33.0
2023-07-28 11:45:00,29.4,43.0,31.975,33.0
2023-07-28 12:00:00,29.4,43.0,32.1,33.0
2023-07-28 12:15:00,29.4,43.0,32.125,33.25
2023-07-28 12:30:00,29.4,43.0,32.150000000000006,33.5
2023-07-28 12:45:00,29.4,43.0,32.175000000000004,33.75
2023-07-28 13:00:00,29.433333333333334,43.0,32.2,34.0
2023-07-28 13:15:00,29.466666666666665,43.0,32.075,34.5
2023-07-28 13:30:00,29.5,43.0,31.950000000000003,35.0
2023-07-28 13:45:00,29.5,43.25,31.825,35.5
2023-07-28 14:00:00,29.5,43.5,31.7,36.0
2023-07-28 14:15:00,29.5,43.75,31.525,36.5
2023-07-28 14:30:00,29.5,44.0,31.35,37.0
2023-07-28 14:45:00,29.5,44.0,31.175,37.5
2023-07-28 15:00:00,29.5,44.0,31.0,38.0
2023-07-28 15:15:00,29.5,44.0,30.8,38.25
2023-07-28 15:30:00,29.5,44.0,30.6,38.5
2023-07-28 15:45:00,29.5,44.0,30.4,38.75
2023-07-28 16:00:00,29.5,44.0,30.2,39.0
2023-07-28 16:15:00,29.5,44.0,29.9,39.5
2023-07-28 16:30:00,29.5,44.0,29.6,40.0
2023-07-28 16:45:00,29.5,44.25,29.3,40.5
2023-07-28 17:00:00,29.5,44.5,29.0,41.0
2023-07-28 17:15:00,29.5,44.75,28.725,41.5
2023-07-28 17:30:00,29.5,45.0,28.45,42.0
2023-07-28 17:45:00,29.5,45.0,28.175,42.5
2023-07-28 18:00:00,29.5,45.0,27.9,43.0
2023-07-28 18:15:00,29.5,45.0,27.6,44.75
2023-07-28 18:30:00,29.5,45.0,27.3,46.5
2023-07-28 18:45:00,29.525,45.0,27.0,48.25
2023-07-28 19:00:00,29.55,45.0,26.7,50.0
2023-07-28 19:15:00,29.575000000000003,45.0,26.575,50.5
2023-07-28 19:30:00,29.6,45.0,26.45,51.0
2023-07-28 19:45:00,29.575000000000003,45.0,26.325,51.5
2023-07-28 20:00:00,29.55,45.0,26.2,52.0
2023-07-28 20:15:00,29.525,45.0,26.1,52.5
2023-07-28 20:30:00,29.5,45.0,26.0,53.0
2023-07-28 20:45:00,29.5,45.0,25.9,53.5
2023-07-28 21:00:00,29.5,45.0,25.8,54.0
2023-07-28 21:15:00,29.5,45.0,25.7,55.0
2023-07-28 21:30:00,29.5,45.0,25.6,56.0
2023-07-28 21:45:00,29.525,45.0,25.5,57.0
2023-07-28 22:00:00,29.55,45.0,25.4,58.0
2023-07-28 22:15:00,29.575000000000003,45.0,25.225,59.25
2023-07-28 22:30:00,29.6,45.0,25.05,60.5
2023-07-28 22:45:00,29.6,45.0,24.875,61.75
2023-07-28 23:00:00,29.6,45.0,24.7,63.0
2023-07-28 23:15:00,29.6,45.0,24.675,63.25
2023-07-28 23:30:00,29.6,45.0,24.65,63.5
2023-07-28 23:45:00,29.575000000000003,45.25,24.625,63.75
2023-07-29 00:00:00,29.55,45.5,24.6,64.0
2023-07-29 00:15:00,29.525,45.75,24.55,64.25
2023-07-29 00:30:00,29.5,46.0,24.5,64.5
2023-07-29 00:45:00,29.525,46.0,24.45,64.75
2023-07-29 01:00:00,29.55,46.0,24.4,65.0
2023-07-29 01:15:00,29.575000000000003,46.0,24.175,66.25
2023-07-29 01:30:00,29.6,46.0,23.95,67.5
2023-07-29 01:45:00,29.575000000000003,46.0,23.725,68.75
2023-07-29 02:00:00,29.55,46.0,23.5,70.0
2023-07-29 02:15:00,29.525,46.0,23.475,69.75
2023-07-29 02:30:00,29.5,46.0,23.45,69.5
2023-07-29 02:45:00,29.525,46.0,23.425,69.25
2023-07-29 03:00:00,29.55,46.0,23.4,69.0
2023-07-29 03:15:00,29.575000000000003,46.0,23.45,68.75
2023-07-29 03:30:00,29.6,46.0,23.5,68.5
2023-07-29 03:45:00,29.566666666666663,46.333333333333336,23.55,68.25
2023-07-29 04:00:00,29.53333333333333,46.66666666666666,23.6,68.0
2023-07-29 04:15:00,29.5,47.0,24.025,65.75
2023-07-29 04:30:00,29.5,46.75,24.450000000000003,63.5
2023-07-29 04:45:00,29.5,46.5,24.875,61.25
2023-07-29 05:00:00,29.5,46.25,25.3,59.0
2023-07-29 05:15:00,29.5,46.0,25.75,56.0
2023-07-29 05:30:00,29.5,45.75,26.200000000000003,53.0
2023-07-29 05:45:00,29.5,45.5,26.65,50.0
2023-07-29 06:00:00,29.5,45.25,27.1,47.0
2023-07-29 06:15:00,29.5,45.0,27.5,45.25
2023-07-29 06:30:00,29.5,45.25,27.9,43.5
2023-07-29 06:45:00,29.5,45.5,28.3,41.75
2023-07-29 07:00:00,29.5,45.75,28.7,40.0
2023-07-29 07:15:00,29.5,46.0,29.1,38.75
2023-07-29 07:30:00,29.5,46.0,29.5,37.5
2023-07-29 07:45:00,29.5,46.0,29.9,36.25
2023-07-29 08:00:00,29.5,46.0,30.3,35.0
2023-07-29 08:15:00,29.5,46.0,30.625,34.0
2023-07-29 08:30:00,29.5,46.0,30.950000000000003,33.0
2023-07-29 08:45:00,29.5,46.0,31.275,32.0
2023-07-29 09:00:00,29.5,46.0,31.6,31.0
2023-07-29 09:15:00,29.5,46.0,31.825000000000003,30.5
2023-07-29 09:30:00,29.5,46.0,32.05,30.0
2023-07-29 09:45:00,29.5,46.0,32.275,29.5
2023-07-29 10:00:00,29.5,46.0,32.5,29.0
2023-07-29 10:15:00,29.5,46.0,32.675,29.0
2023-07-29 10:30:00,29.5,46.0,32.85,29.0
2023-07-29 10:45:00,29.5,46.0,33.025000000000006,29.0
2023-07-29 11:00:00,29.5,46.0,33.2,29.0
2023-07-29 11:15:00,29.5,46.0,33.275000000000006,29.25
2023-07-29 11:30:00,29.5,46.0,33.35,29.5
2023-07-29 11:45:00,29.5,46.0,33.425,29.75
2023-07-29 12:00:00,29.5,46.0,33.5,30.0
2023-07-29 12:15:00,29.5,46.0,33.475,30.25
2023-07-29 12:30:00,29.5,46.0,33.45,30.5
2023-07-29 12:45:00,29.5,46.0,33.425,30.75
2023-07-29 13:00:00,29.5,46.0,33.4,31.0
2023-07-29 13:15:00,29.5,46.0,33.3,31.5
2023-07-29 13:30:00,29.5,46.0,33.2,32.0
2023-07-29 13:45:00,29.5,46.0,33.1,32.5
2023-07-29 14:00:00,29.5,46.0,33.0,33.0
2023-07-29 14:15:00,29.5,46.0,32.875,33.25
2023-07-29 14:30:00,29.25,43.25,32.75,33.5
2023-07-29 14:45:00,29.0,40.5,32.625,33.75
2023-07-29 15:00:00,28.75,37.75,32.5,34.0
2023-07-29 15:15:00,28.5,35.0,32.275,34.5
2023-07-29 15:30:00,28.35,34.0,32.05,35.0
2023-07-29 15:45:00,28.2,33.0,31.825000000000003,35.5
2023-07-29 16:00:00,28.05,32.0,31.6,36.0
2023-07-29 16:15:00,27.9,31.0,31.325000000000003,36.5
2023-07-29 16:30:00,28.025,31.25,31.05,37.0
2023-07-29 16:45:00,28.15,31.5,30.775,37.5
2023-07-29 17:00:00,28.275,31.75,30.5,38.0
2023-07-29 17:15:00,28.4,32.0,30.2,38.75
2023-07-29 17:30:00,28.5,33.0,29.9,39.5
2023-07-29 17:45:00,28.6,34.0,29.6,40.25
2023-07-29 18:00:00,28.7,35.0,29.3,41.0
2023-07-29 18:15:00,28.8,36.0,29.1,42.0
2023-07-29 18:30:00,28.83333333333333,36.66666666666666,28.9,43.0
2023-07-29 18:45:00,28.866666666666667,37.333333333333336,28.7,44.0
2023-07-29 19:00:00,28.9,38.0,28.5,45.0
2023-07-29 19:15:00,28.95,38.25,28.3,46.0
2023-07-29 19:30:00,29.0,38.5,28.1,47.0
2023-07-29 19:45:00,29.05,38.75,27.9,48.0
2023-07-29 20:00:00,29.1,39.0,27.7,49.0
2023-07-29 20:15:00,29.1,39.25,27.475,50.75
2023-07-29 20:30:00,29.1,39.5,27.25,52.5
2023-07-29 20:45:00,29.1,39.75,27.025,54.25
2023-07-29 21:00:00,29.1,40.0,26.8,56.0
2023-07-29 21:15:00,29.125,40.25,26.65,57.5
2023-07-29 21:30:00,29.15,40.5,26.5,59.0
2023-07-29 21:45:00,29.175,40.75,26.35,60.5
2023-07-29 22:00:00,29.2,41.0,26.2,62.0
2023-07-29 22:15:00,29.2,41.0,26.025,63.0
2023-07-29 22:30:00,29.2,41.0,25.85,64.0
2023-07-29 22:45:00,29.2,41.0,25.675,65.0
2023-07-29 23:00:00,29.2,41.0,25.5,66.0
2023-07-29 23:15:00,29.2,41.25,25.25,67.25
2023-07-29 23:30:00,29.2,41.5,25.0,68.5
2023-07-29 23:45:00,29.2,41.75,24.75,69.75
2023-07-30 00:00:00,29.2,42.0,24.5,71.0
2023-07-30 00:15:00,29.225,42.0,24.475,71.0
2023-07-30 00:30:00,29.25,42.0,24.45,71.0
2023-07-30 00:45:00,29.275,42.0,24.425,71.0
2023-07-30 01:00:00,29.3,42.0,24.4,71.0
2023-07-30 01:15:00,29.3,42.0,24.35,70.75
2023-07-30 01:30:00,29.3,42.0,24.3,70.5
2023-07-30 01:45:00,29.3,42.0,24.25,70.25
2023-07-30 02:00:00,29.3,42.0,24.2,70.0
2023-07-30 02:15:00,29.3,42.25,24.225,69.0
2023-07-30 02:30:00,29.3,42.5,24.25,68.0
2023-07-30 02:45:00,29.3,42.75,24.275,67.0
2023-07-30 03:00:00,29.3,43.0,24.3,66.0
2023-07-30 03:15:00,29.3,43.0,24.375,65.25
2023-07-30 03:30:00,29.3,43.0,24.450000000000003,64.5
2023-07-30 03:45:00,29.3,43.0,24.525,63.75
2023-07-30 04:00:00,29.3,43.0,24.6,63.0
2023-07-30 04:15:00,29.275,43.0,24.950000000000003,61.25
2023-07-30 04:30:00,29.25,43.0,25.3,59.5
2023-07-30 04:45:00,29.225,43.0,25.65,57.75
2023-07-30 05:00:00,29.2,43.0,26.0,56.0
2023-07-30 05:15:00,29.225,43.0,26.575,52.75
2023-07-30 05:30:00,29.25,43.0,27.15,49.5
2023-07-30 05:45:00,29.275,43.0,27.725,46.25
2023-07-30 06:00:00,29.3,43.0,28.3,43.0
2023-07-30 06:15:00,29.3,43.0,28.775,41.5
2023-07-30 06:30:00,29.3,43.0,29.25,40.0
2023-07-30 06:45:00,29.3,43.0,29.725,38.5
2023-07-30 07:00:00,29.3,43.0,30.2,37.0
2023-07-30 07:15:00,29.275,43.0,30.55,36.0
2023-07-30 07:30:00,29.25,43.0,30.9,35.0
2023-07-30 07:45:00,29.225,43.0,31.25,34.0
2023-07-30 08:00:00,29.2,43.0,31.6,33.0
2023-07-30 08:15:00,29.225,43.0,31.9,32.5
2023-07-30 08:30:00,29.25,43.0,32.2,32.0
2023-07-30 08:45:00,29.275,43.0,32.5,31.5
2023-07-30 09:00:00,29.3,43.0,32.8,31.0
2023-07-30 09:15:00,29.3,43.0,33.05,30.25
2023-07-30 09:30:00,29.3,43.0,33.3,29.5
2023-07-30 09:45:00,29.3,43.0,33.55,28.75
2023-07-30 10:00:00,29.3,43.25,33.8,28.0
2023-07-30 10:15:00,29.3,43.5,33.95,27.75
2023-07-30 10:30:00,29.3,43.75,34.099999999999994,27.5
2023-07-30 10:45:00,29.3,44.0,34.25,27.25
2023-07-30 11:00:00,29.3,44.0,34.4,27.0
2023-07-30 11:15:00,29.3,44.0,34.475,27.25
2023-07-30 11:30:00,29.3,44.0,34.55,27.5
2023-07-30 11:45:00,29.3,44.0,34.625,27.75
2023-07-30 12:00:00,29.3,44.0,34.7,28.0
2023-07-30 12:15:00,29.3,44.0,34.675000000000004,28.5
2023-07-30 12:30:00,29.3,44.0,34.650000000000006,29.0
2023-07-30 12:45:00,29.3,44.0,34.625,29.5
2023-07-30 13:00:00,29.325,44.25,34.6,30.0
2023-07-30 13:15:00,29.35,44.5,34.475,30.75
2023-07-30 13:30:00,29.375,44.75,34.35,31.5
2023-07-30 13:45:00,29.4,45.0,34.225,32.25
2023-07-30 14:00:00,29.4,45.0,34.1,33.0
2023-07-30 14:15:00,29.4,45.0,33.95,33.5
2023-07-30 14:30:00,29.4,45.0,33.8,34.0
2023-07-30 14:45:00,29.4,45.0,33.65,34.5
2023-07-30 15:00:00,29.4,45.0,33.5,35.0
2023-07-30 15:15:00,29.4,45.0,33.3,35.25
2023-07-30 15:30:00,29.4,45.0,33.1,35.5
2023-07-30 15:45:00,29.4,45.0,32.900000000000006,35.75
2023-07-30 16:00:00,29.4,46.0,32.7,36.0
