timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-08-20 15:00:00,33.6,34.0,31.3,41.0
2023-08-20 15:15:00,33.6,34.333333333333336,31.175,41.25
2023-08-20 15:30:00,33.6,34.666666666666664,31.05,41.5
2023-08-20 15:45:00,33.6,35.0,30.925,41.75
2023-08-20 16:00:00,33.575,35.0,30.8,42.0
2023-08-20 16:15:00,33.55,35.0,30.6,42.5
2023-08-20 16:30:00,33.525,35.0,30.4,43.0
2023-08-20 16:45:00,33.5,35.0,30.2,43.5
2023-08-20 17:00:00,33.475,35.0,30.0,44.0
2023-08-20 17:15:00,33.45,35.0,29.825,44.25
2023-08-20 17:30:00,33.425,35.0,29.65,44.5
2023-08-20 17:45:00,33.4,35.0,29.475,44.75
2023-08-20 18:00:00,33.375,35.25,29.3,45.0
2023-08-20 18:15:00,33.349999999999994,35.5,29.125,45.25
2023-08-20 18:30:00,33.325,35.75,28.950000000000003,45.5
2023-08-20 18:45:00,33.3,36.0,28.775,45.75
2023-08-20 19:00:00,33.275,35.75,28.6,46.0
2023-08-20 19:15:00,33.25,35.5,28.450000000000003,46.25
2023-08-20 19:30:00,33.225,35.25,28.3,46.5
2023-08-20 19:45:00,33.2,35.0,28.15,46.75
2023-08-20 20:00:00,33.175000000000004,35.0,28.0,47.0
2023-08-20 20:15:00,33.150000000000006,35.0,27.825,47.5
2023-08-20 20:30:00,33.125,35.0,27.65,48.0
2023-08-20 20:45:00,33.1,35.0,27.475,48.5
2023-08-20 21:00:00,33.05,34.75,27.3,49.0
2023-08-20 21:15:00,33.0,34.5,27.15,49.75
2023-08-20 21:30:00,32.95,34.25,27.0,50.5
2023-08-20 21:45:00,32.9,34.0,26.85,51.25
2023-08-20 22:00:00,32.875,34.0,26.7,52.0
2023-08-20 22:15:00,32.849999999999994,34.0,26.525,52.5
2023-08-20 22:30:00,32.825,34.0,26.35,53.0
2023-08-20 22:45:00,32.8,34.0,26.175,53.5
2023-08-20 23:00:00,32.75,34.0,26.0,54.0
2023-08-20 23:15:00,32.7,34.0,25.85,54.75
2023-08-20 23:30:00,32.65,34.0,25.7,55.5
2023-08-20 23:45:00,32.6,34.0,25.55,56.25
2023-08-21 00:00:00,32.575,34.0,25.4,57.0
2023-08-21 00:15:00,32.55,34.0,25.3,57.75
2023-08-21 00:30:00,32.525,34.0,25.2,58.5
2023-08-21 00:45:00,32.5,34.0,25.1,59.25
2023-08-21 01:00:00,32.475,34.0,25.0,60.0
2023-08-21 01:15:00,32.45,34.0,24.9,60.5
2023-08-21 01:30:00,32.425,34.0,24.8,61.0
2023-08-21 01:45:00,32.4,34.0,24.700000000000003,61.5
2023-08-21 02:00:00,32.35,34.0,24.6,62.0
2023-08-21 02:15:00,32.3,34.0,24.55,62.5
2023-08-21 02:30:00,32.25,34.0,24.5,63.0
2023-08-21 02:45:00,32.2,34.0,24.45,63.5
2023-08-21 03:00:00,32.175000000000004,33.75,24.4,64.0
2023-08-21 03:15:00,32.150000000000006,33.5,24.35,64.25
2023-08-21 03:30:00,32.125,33.25,24.3,64.5
2023-08-21 03:45:00,32.1,33.0,24.25,64.75
2023-08-21 04:00:00,32.05,32.75,24.2,65.0
2023-08-21 04:15:00,32.0,32.5,24.45,63.75
2023-08-21 04:30:00,31.95,32.25,24.7,62.5
2023-08-21 04:45:00,31.9,32.0,24.95,61.25
2023-08-21 05:00:00,31.875,32.0,25.2,60.0
2023-08-21 05:15:00,31.85,32.0,25.825,57.0
2023-08-21 05:30:00,31.825,32.0,26.45,54.0
2023-08-21 05:45:00,31.8,32.0,27.075,51.0
2023-08-21 06:00:00,31.8,31.666666666666668,27.7,48.0
2023-08-21 06:15:00,31.8,31.33333333333333,28.25,46.5
2023-08-21 06:30:00,31.8,31.0,28.8,45.0
2023-08-21 06:45:00,31.825,30.75,29.35,43.5
2023-08-21 07:00:00,31.85,30.5,29.9,42.0
2023-08-21 07:15:00,31.875,30.25,30.35,40.5
2023-08-21 07:30:00,31.9,30.0,30.8,39.0
2023-08-21 07:45:00,31.95,29.75,31.25,37.5
2023-08-21 08:00:00,32.0,29.5,31.7,36.0
2023-08-21 08:15:00,32.05,29.25,32.025,35.0
2023-08-21 08:30:00,32.1,29.0,32.35,34.0
2023-08-21 08:45:00,32.175,28.75,32.675,33.0
2023-08-21 09:00:00,32.25,28.5,33.0,32.0
2023-08-21 09:15:00,32.325,28.25,33.25,31.25
2023-08-21 09:30:00,32.4,28.0,33.5,30.5
2023-08-21 09:45:00,32.475,27.75,33.75,29.75
2023-08-21 10:00:00,32.55,27.5,34.0,29.0
2023-08-21 10:15:00,32.625,27.25,34.2,28.25
2023-08-21 10:30:00,32.7,27.0,34.4,27.5
2023-08-21 10:45:00,32.800000000000004,27.0,34.599999999999994,26.75
2023-08-21 11:00:00,32.900000000000006,27.0,34.8,26.0
2023-08-21 11:15:00,33.0,27.0,34.875,25.75
2023-08-21 11:30:00,33.1,27.0,34.95,25.5
2023-08-21 11:45:00,33.2,26.75,35.025,25.25
2023-08-21 12:00:00,33.3,26.5,35.1,25.0
2023-08-21 12:15:00,33.4,26.25,35.1,24.75
2023-08-21 12:30:00,33.5,26.0,35.1,24.5
2023-08-21 12:45:00,33.575,25.75,35.1,24.25
2023-08-21 13:00:00,33.65,25.5,35.1,24.0
2023-08-21 13:15:00,33.724999999999994,25.25,35.025,24.25
2023-08-21 13:30:00,33.8,25.0,34.95,24.5
2023-08-21 13:45:00,33.849999999999994,24.5,34.875,24.75
2023-08-21 14:00:00,33.9,24.0,34.8,25.0
2023-08-21 14:15:00,33.95,23.5,34.675,25.25
2023-08-21 14:30:00,34.0,23.0,34.55,25.5
2023-08-21 14:45:00,34.025,23.5,34.425,25.75
2023-08-21 15:00:00,34.05,24.0,34.3,26.0
2023-08-21 15:15:00,34.075,24.5,34.125,26.25
2023-08-21 15:30:00,34.1,25.0,33.95,26.5
2023-08-21 15:45:00,33.85,25.25,33.775,26.75
2023-08-21 16:00:00,33.6,25.5,33.6,27.0
2023-08-21 16:15:00,33.35,25.75,33.35,27.5
2023-08-21 16:30:00,33.1,26.0,33.1,28.0
2023-08-21 16:45:00,32.75,26.25,32.85,28.5
2023-08-21 17:00:00,32.4,26.5,32.6,29.0
2023-08-21 17:15:00,32.05,26.75,32.35,29.75
2023-08-21 17:30:00,31.7,27.0,32.1,30.5
2023-08-21 17:45:00,31.475,28.0,31.85,31.25
2023-08-21 18:00:00,31.25,29.0,31.6,32.0
2023-08-21 18:15:00,31.025,30.0,31.450000000000003,32.0
2023-08-21 18:30:00,30.8,31.0,31.3,32.0
2023-08-21 18:45:00,30.675,31.0,31.15,32.0
2023-08-21 19:00:00,30.55,31.0,31.0,32.0
2023-08-21 19:15:00,30.425,31.0,30.775,32.5
2023-08-21 19:30:00,30.3,31.0,30.55,33.0
2023-08-21 19:45:00,30.05,30.75,30.325000000000003,33.5
2023-08-21 20:00:00,29.8,30.5,30.1,34.0
2023-08-21 20:15:00,29.55,30.25,29.875,35.0
2023-08-21 20:30:00,29.3,30.0,29.65,36.0
2023-08-21 20:45:00,29.03333333333333,30.0,29.425,37.0
2023-08-21 21:00:00,28.766666666666666,30.0,29.2,38.0
2023-08-21 21:15:00,28.5,30.0,29.0,38.75
2023-08-21 21:30:00,28.875,30.25,28.8,39.5
2023-08-21 21:45:00,29.25,30.5,28.6,40.25
2023-08-21 22:00:00,29.625,30.75,28.4,41.0
2023-08-21 22:15:00,30.0,31.0,28.225,41.75
2023-08-21 22:30:00,30.1,30.75,28.05,42.5
2023-08-21 22:45:00,30.2,30.5,27.875,43.25
2023-08-21 23:00:00,30.3,30.25,27.7,44.0
2023-08-21 23:15:00,30.4,30.0,27.5,44.75
2023-08-21 23:30:00,30.425,30.0,27.3,45.5
2023-08-21 23:45:00,30.45,30.0,27.1,46.25
2023-08-22 00:00:00,30.475,30.0,26.9,47.0
2023-08-22 00:15:00,30.5,30.0,26.675,48.0
2023-08-22 00:30:00,30.5,30.5,26.45,49.0
2023-08-22 00:45:00,30.5,31.0,26.225,50.0
2023-08-22 01:00:00,30.5,31.5,26.0,51.0
2023-08-22 01:15:00,30.5,32.0,25.8,52.0
2023-08-22 01:30:00,30.525,32.5,25.6,53.0
2023-08-22 01:45:00,30.55,33.0,25.4,54.0
2023-08-22 02:00:00,30.575000000000003,33.5,25.2,55.0
2023-08-22 02:15:00,30.6,34.0,25.075,56.0
2023-08-22 02:30:00,30.575000000000003,34.0,24.95,57.0
2023-08-22 02:45:00,30.55,34.0,24.825,58.0
2023-08-22 03:00:00,30.525,34.0,24.7,59.0
2023-08-22 03:15:00,30.5,34.0,24.575,59.75
2023-08-22 03:30:00,30.5,34.0,24.45,60.5
2023-08-22 03:45:00,30.5,34.0,24.325,61.25
2023-08-22 04:00:00,30.5,34.0,24.2,62.0
2023-08-22 04:15:00,30.5,34.0,24.475,61.0
2023-08-22 04:30:00,30.525,34.0,24.75,60.0
2023-08-22 04:45:00,30.55,34.0,25.025,59.0
2023-08-22 05:00:00,30.575000000000003,34.0,25.3,58.0
2023-08-22 05:15:00,30.6,34.0,25.925,55.25
2023-08-22 05:30:00,30.625,33.5,26.55,52.5
2023-08-22 05:45:00,30.65,33.0,27.175,49.75
2023-08-22 06:00:00,30.675,32.5,27.8,47.0
2023-08-22 06:15:00,30.7,32.0,28.425,44.5
2023-08-22 06:30:00,30.75,31.0,29.05,42.0
2023-08-22 06:45:00,30.8,30.0,29.675,39.5
2023-08-22 07:00:00,30.85,29.0,30.3,37.0
2023-08-22 07:15:00,30.9,28.0,30.675,35.75
2023-08-22 07:30:00,30.55,28.25,31.05,34.5
2023-08-22 07:45:00,30.2,28.5,31.425,33.25
2023-08-22 08:00:00,29.85,28.75,31.8,32.0
2023-08-22 08:15:00,29.5,29.0,32.025,31.5
2023-08-22 08:30:00,29.425,29.0,32.25,31.0
2023-08-22 08:45:00,29.35,29.0,32.475,30.5
2023-08-22 09:00:00,29.275,29.0,32.7,30.0
2023-08-22 09:15:00,29.2,29.0,32.875,29.75
2023-08-22 09:30:00,29.225,29.25,33.05,29.5
2023-08-22 09:45:00,29.25,29.5,33.225,29.25
2023-08-22 10:00:00,29.275,29.75,33.4,29.0
2023-08-22 10:15:00,29.3,30.0,33.6,28.75
2023-08-22 10:30:00,29.4,30.5,33.8,28.5
2023-08-22 10:45:00,29.5,31.0,34.0,28.25
2023-08-22 11:00:00,29.6,31.5,34.2,28.0
2023-08-22 11:15:00,29.625,32.0,34.275000000000006,28.0
2023-08-22 11:30:00,29.65,32.333333333333336,34.35,28.0
2023-08-22 11:45:00,29.675,32.666666666666664,34.425,28.0
2023-08-22 12:00:00,29.7,33.0,34.5,28.0
2023-08-22 12:15:00,29.675,32.5,34.5,28.25
2023-08-22 12:30:00,29.65,32.0,34.5,28.5
2023-08-22 12:45:00,29.625,31.5,34.5,28.75
2023-08-22 13:00:00,29.6,31.0,34.5,29.0
2023-08-22 13:15:00,29.575000000000003,31.0,34.45,29.25
2023-08-22 13:30:00,29.55,31.0,34.4,29.5
2023-08-22 13:45:00,29.525,31.0,34.349999999999994,29.75
2023-08-22 14:00:00,29.5,31.0,34.3,30.0
2023-08-22 14:15:00,29.475,31.5,34.2,30.25
2023-08-22 14:30:00,29.45,32.0,34.099999999999994,30.5
2023-08-22 14:45:00,29.425,32.5,34.0,30.75
2023-08-22 15:00:00,29.4,33.0,33.9,31.0
2023-08-22 15:15:00,29.475,33.5,33.675,31.5
2023-08-22 15:30:00,29.55,34.0,33.45,32.0
2023-08-22 15:45:00,29.625,34.5,33.225,32.5
2023-08-22 16:00:00,29.7,35.0,33.0,33.0
2023-08-22 16:15:00,29.725,36.25,32.75,33.75
2023-08-22 16:30:00,29.75,37.5,32.5,34.5
2023-08-22 16:45:00,29.775,38.75,32.25,35.25
2023-08-22 17:00:00,29.8,40.0,32.0,36.0
2023-08-22 17:15:00,29.7,38.25,31.75,36.75
2023-08-22 17:30:00,29.6,36.5,31.5,37.5
2023-08-22 17:45:00,29.5,34.75,31.25,38.25
2023-08-22 18:00:00,29.4,33.0,31.0,39.0
2023-08-22 18:15:00,29.325,32.75,30.75,39.0
2023-08-22 18:30:00,29.25,32.5,30.5,39.0
2023-08-22 18:45:00,29.175,32.25,30.25,39.0
2023-08-22 19:00:00,29.1,32.0,30.0,39.0
2023-08-22 19:15:00,29.05,31.75,29.725,40.25
2023-08-22 19:30:00,29.0,31.5,29.45,41.5
2023-08-22 19:45:00,28.95,31.25,29.175,42.75
2023-08-22 20:00:00,28.9,31.0,28.9,44.0
2023-08-22 20:15:00,28.85,30.75,28.65,45.0
2023-08-22 20:30:00,28.8,30.5,28.4,46.0
2023-08-22 20:45:00,28.75,30.25,28.15,47.0
2023-08-22 21:00:00,28.7,30.0,27.9,48.0
2023-08-22 21:15:00,28.775,31.25,27.675,49.0
2023-08-22 21:30:00,28.85,32.5,27.45,50.0
2023-08-22 21:45:00,28.925,33.75,27.225,51.0
2023-08-22 22:00:00,29.0,35.0,27.0,52.0
2023-08-22 22:15:00,29.05,34.75,26.8,53.0
2023-08-22 22:30:00,29.1,34.5,26.6,54.0
2023-08-22 22:45:00,29.15,34.25,26.4,55.0
2023-08-22 23:00:00,29.2,34.0,26.2,56.0
2023-08-22 23:15:00,29.25,34.25,26.05,56.75
2023-08-22 23:30:00,29.3,34.5,25.9,57.5
2023-08-22 23:45:00,29.35,34.75,25.75,58.25
2023-08-23 00:00:00,29.4,35.0,25.6,59.0
2023-08-23 00:15:00,29.45,35.25,25.4,59.75
2023-08-23 00:30:00,29.5,35.5,25.200000000000003,60.5
2023-08-23 00:45:00,29.55,35.75,25.0,61.25
2023-08-23 01:00:00,29.6,36.0,24.8,62.0
2023-08-23 01:15:00,29.6,36.25,24.725,62.75
2023-08-23 01:30:00,29.6,36.5,24.65,63.5
2023-08-23 01:45:00,29.6,36.75,24.575,64.25
2023-08-23 02:00:00,29.625,37.0,24.5,65.0
2023-08-23 02:15:00,29.65,37.0,24.45,65.5
2023-08-23 02:30:00,29.675,37.0,24.4,66.0
2023-08-23 02:45:00,29.7,37.0,24.35,66.5
2023-08-23 03:00:00,29.7,37.0,24.3,67.0
2023-08-23 03:15:00,29.7,37.0,24.225,67.5
2023-08-23 03:30:00,29.7,37.0,24.15,68.0
2023-08-23 03:45:00,29.7,37.0,24.075,68.5
2023-08-23 04:00:00,29.7,37.0,24.0,69.0
2023-08-23 04:15:00,29.7,37.0,24.175,68.75
2023-08-23 04:30:00,29.7,37.0,24.35,68.5
2023-08-23 04:45:00,29.7,37.0,24.525,68.25
2023-08-23 05:00:00,29.7,37.25,24.7,68.0
2023-08-23 05:15:00,29.7,37.5,25.2,65.75
2023-08-23 05:30:00,29.7,37.75,25.7,63.5
2023-08-23 05:45:00,29.7,38.0,26.2,61.25
2023-08-23 06:00:00,29.725,38.0,26.7,59.0
2023-08-23 06:15:00,29.75,38.0,27.2,57.25
2023-08-23 06:30:00,29.775,38.0,27.7,55.5
2023-08-23 06:45:00,29.8,38.0,28.2,53.75
2023-08-23 07:00:00,29.85,38.25,28.7,52.0
2023-08-23 07:15:00,29.9,38.5,29.1,50.25
2023-08-23 07:30:00,29.95,38.75,29.5,48.5
2023-08-23 07:45:00,30.0,39.0,29.9,46.75
2023-08-23 08:00:00,30.075,39.0,30.3,45.0
2023-08-23 08:15:00,30.15,39.0,30.55,44.0
2023-08-23 08:30:00,30.225,39.0,30.8,43.0
2023-08-23 08:45:00,30.3,39.0,31.05,42.0
2023-08-23 09:00:00,30.125,38.25,31.3,41.0
2023-08-23 09:15:00,29.950000000000003,37.5,31.55,40.25
2023-08-23 09:30:00,29.775,36.75,31.8,39.5
2023-08-23 09:45:00,29.6,36.0,32.05,38.75
2023-08-23 10:00:00,29.575000000000003,36.25,32.3,38.0
2023-08-23 10:15:00,29.55,36.5,32.525,37.25
2023-08-23 10:30:00,29.525,36.75,32.75,36.5
2023-08-23 10:45:00,29.5,37.0,32.975,35.75
2023-08-23 11:00:00,29.425,36.5,33.2,35.0
2023-08-23 11:15:00,29.35,36.0,33.25,34.75
2023-08-23 11:30:00,29.275,35.5,33.3,34.5
2023-08-23 11:45:00,29.2,35.0,33.35,34.25
2023-08-23 12:00:00,29.025,34.5,33.4,34.0
2023-08-23 12:15:00,28.85,34.0,33.4,34.0
2023-08-23 12:30:00,28.675,33.5,33.4,34.0
2023-08-23 12:45:00,28.5,33.0,33.4,34.0
2023-08-23 13:00:00,28.3,32.75,33.4,34.0
2023-08-23 13:15:00,28.1,32.5,33.35,34.25
2023-08-23 13:30:00,27.9,32.25,33.3,34.5
2023-08-23 13:45:00,27.7,32.0,33.25,34.75
2023-08-23 14:00:00,27.775,33.5,33.2,35.0
2023-08-23 14:15:00,27.85,35.0,33.0,35.5
2023-08-23 14:30:00,27.925,36.5,32.8,36.0
2023-08-23 14:45:00,28.0,38.0,32.6,36.5
2023-08-23 15:00:00,27.825,36.75,32.4,37.0
2023-08-23 15:15:00,27.65,35.5,32.125,38.0
2023-08-23 15:30:00,27.475,34.25,31.85,39.0
2023-08-23 15:45:00,27.3,33.0,31.575,40.0
2023-08-23 16:00:00,27.4,34.5,31.3,41.0
2023-08-23 16:15:00,27.5,36.0,31.05,42.0
2023-08-23 16:30:00,27.6,37.5,30.8,43.0
2023-08-23 16:45:00,27.475,39.0,30.55,44.0
2023-08-23 17:00:00,27.35,37.333333333333336,30.3,45.0
2023-08-23 17:15:00,27.225,35.666666666666664,30.125,45.5
2023-08-23 17:30:00,27.1,34.0,29.950000000000003,46.0
2023-08-23 17:45:00,27.275,34.25,29.775,46.5
2023-08-23 18:00:00,27.450000000000003,34.5,29.6,47.0
2023-08-23 18:15:00,27.625,34.75,29.425,46.75
2023-08-23 18:30:00,27.8,35.0,29.25,46.5
2023-08-23 18:45:00,27.85,35.5,29.075,46.25
2023-08-23 19:00:00,27.9,36.0,28.9,46.0
2023-08-23 19:15:00,27.95,36.5,28.7,46.75
2023-08-23 19:30:00,28.0,37.0,28.5,47.5
2023-08-23 19:45:00,28.025,38.5,28.3,48.25
2023-08-23 20:00:00,28.05,40.0,28.1,49.0
2023-08-23 20:15:00,28.075000000000003,41.5,27.875,49.75
2023-08-23 20:30:00,28.1,43.0,27.65,50.5
2023-08-23 20:45:00,28.275,42.25,27.425,51.25
2023-08-23 21:00:00,28.450000000000003,41.5,27.2,52.0
2023-08-23 21:15:00,28.625,40.75,27.0,52.75
2023-08-23 21:30:00,28.8,40.0,26.8,53.5
2023-08-23 21:45:00,28.875,39.75,26.6,54.25
2023-08-23 22:00:00,28.950000000000003,39.5,26.4,55.0
2023-08-23 22:15:00,29.025,39.25,26.225,55.75
2023-08-23 22:30:00,29.1,39.0,26.05,56.5
2023-08-23 22:45:00,29.125,39.0,25.875,57.25
2023-08-23 23:00:00,29.15,39.0,25.7,58.0
2023-08-23 23:15:00,29.175,39.0,25.625,58.25
2023-08-23 23:30:00,29.2,39.0,25.55,58.5
2023-08-23 23:45:00,29.225,39.0,25.475,58.75
2023-08-24 00:00:00,29.25,39.0,25.4,59.0
2023-08-24 00:15:00,29.275,39.0,25.35,59.5
2023-08-24 00:30:00,29.3,39.0,25.3,60.0
2023-08-24 00:45:00,29.3,39.0,25.25,60.5
2023-08-24 01:00:00,29.3,39.0,25.2,61.0
2023-08-24 01:15:00,29.3,39.0,25.075,61.75
2023-08-24 01:30:00,29.3,39.0,24.95,62.5
2023-08-24 01:45:00,29.3,39.0,24.825,63.25
2023-08-24 02:00:00,29.3,39.0,24.7,64.0
2023-08-24 02:15:00,29.3,39.0,24.575,64.5
2023-08-24 02:30:00,29.3,39.0,24.45,65.0
2023-08-24 02:45:00,29.325,39.0,24.325,65.5
2023-08-24 03:00:00,29.35,39.0,24.2,66.0
2023-08-24 03:15:00,29.375,39.0,24.1,66.5
2023-08-24 03:30:00,29.4,39.0,24.0,67.0
2023-08-24 03:45:00,29.4,39.0,23.9,67.5
2023-08-24 04:00:00,29.4,39.0,23.8,68.0
2023-08-24 04:15:00,29.4,39.0,24.075,66.75
2023-08-24 04:30:00,29.4,39.0,24.35,65.5
2023-08-24 04:45:00,29.4,39.0,24.625,64.25
2023-08-24 05:00:00,29.4,39.0,24.9,63.0
2023-08-24 05:15:00,29.4,39.0,25.675,59.75
2023-08-24 05:30:00,29.4,39.0,26.45,56.5
2023-08-24 05:45:00,29.45,38.75,27.225,53.25
2023-08-24 06:00:00,29.5,38.5,28.0,50.0
2023-08-24 06:15:00,29.55,38.25,28.5,48.25
2023-08-24 06:30:00,29.6,38.0,29.0,46.5
2023-08-24 06:45:00,29.5,37.0,29.5,44.75
2023-08-24 07:00:00,29.4,36.0,30.0,43.0
2023-08-24 07:15:00,29.3,35.0,30.375,42.0
2023-08-24 07:30:00,29.2,36.5,30.75,41.0
2023-08-24 07:45:00,29.1,38.0,31.125,40.0
2023-08-24 08:00:00,29.0,39.5,31.5,39.0
2023-08-24 08:15:00,28.9,41.0,31.825,38.25
2023-08-24 08:30:00,29.1,40.0,32.15,37.5
2023-08-24 08:45:00,29.3,39.0,32.474999999999994,36.75
2023-08-24 09:00:00,29.5,38.0,32.8,36.0
2023-08-24 09:15:00,29.7,37.0,33.075,35.25
2023-08-24 09:30:00,29.65,37.25,33.349999999999994,34.5
2023-08-24 09:45:00,29.6,37.5,33.625,33.75
2023-08-24 10:00:00,29.55,37.75,33.9,33.0
2023-08-24 10:15:00,29.5,38.0,34.075,32.25
2023-08-24 10:30:00,29.3,37.0,34.25,31.5
2023-08-24 10:45:00,29.1,36.0,34.425,30.75
2023-08-24 11:00:00,28.9,35.0,34.6,30.0
2023-08-24 11:15:00,28.7,34.0,34.725,29.75
2023-08-24 11:30:00,28.675,33.75,34.85,29.5
2023-08-24 11:45:00,28.65,33.5,34.975,29.25
2023-08-24 12:00:00,28.625,33.25,35.1,29.0
2023-08-24 12:15:00,28.6,33.0,35.1,28.75
2023-08-24 12:30:00,28.55,32.75,35.1,28.5
2023-08-24 12:45:00,28.5,32.5,35.1,28.25
2023-08-24 13:00:00,28.45,32.25,35.1,28.0
2023-08-24 13:15:00,28.4,32.0,35.0,28.25
2023-08-24 13:30:00,28.3,32.75,34.900000000000006,28.5
2023-08-24 13:45:00,28.2,33.5,34.800000000000004,28.75
2023-08-24 14:00:00,28.1,34.25,34.7,29.0
2023-08-24 14:15:00,28.0,35.0,34.550000000000004,29.0
2023-08-24 14:30:00,27.875,34.5,34.400000000000006,29.0
2023-08-24 14:45:00,27.75,34.0,34.25,29.0
2023-08-24 15:00:00,27.625,33.5,34.1,29.0
2023-08-24 15:15:00,27.5,33.0,33.925,29.5
2023-08-24 15:30:00,27.775,33.5,33.75,30.0
2023-08-24 15:45:00,28.05,34.0,33.575,30.5
2023-08-24 16:00:00,28.325000000000003,34.5,33.4,31.0
2023-08-24 16:15:00,28.6,35.0,33.15,31.5
2023-08-24 16:30:00,28.975,35.0,32.9,32.0
2023-08-24 16:45:00,29.35,35.0,32.65,32.5
2023-08-24 17:00:00,29.725,35.0,32.4,33.0
2023-08-24 17:15:00,30.1,35.0,32.125,33.75
2023-08-24 17:30:00,30.15,34.75,31.85,34.5
2023-08-24 17:45:00,30.200000000000003,34.5,31.575,35.25
2023-08-24 18:00:00,30.25,34.25,31.3,36.0
2023-08-24 18:15:00,30.3,34.0,31.1,36.75
2023-08-24 18:30:00,30.325,34.25,30.9,37.5
2023-08-24 18:45:00,30.35,34.5,30.7,38.25
2023-08-24 19:00:00,30.375,34.75,30.5,39.0
2023-08-24 19:15:00,30.4,35.0,30.2,40.25
2023-08-24 19:30:00,30.25,36.25,29.9,41.5
2023-08-24 19:45:00,30.1,37.5,29.6,42.75
2023-08-24 20:00:00,29.95,38.75,29.3,44.0
2023-08-24 20:15:00,29.8,40.0,29.025,45.25
2023-08-24 20:30:00,29.725,39.0,28.75,46.5
2023-08-24 20:45:00,29.65,38.0,28.475,47.75
2023-08-24 21:00:00,29.575,37.0,28.2,49.0
2023-08-24 21:15:00,29.5,36.0,27.975,50.0
2023-08-24 21:30:00,29.6,36.333333333333336,27.75,51.0
2023-08-24 21:45:00,29.7,36.66666666666666,27.525,52.0
2023-08-24 22:00:00,29.8,37.0,27.3,53.0
2023-08-24 22:15:00,29.825,37.0,27.125,53.75
2023-08-24 22:30:00,29.85,37.0,26.950000000000003,54.5
2023-08-24 22:45:00,29.875,37.0,26.775,55.25
2023-08-24 23:00:00,29.9,37.0,26.6,56.0
2023-08-24 23:15:00,29.9,37.0,26.475,56.25
2023-08-24 23:30:00,29.9,37.0,26.35,56.5
2023-08-24 23:45:00,29.9,37.0,26.225,56.75
2023-08-25 00:00:00,29.9,37.0,26.1,57.0
2023-08-25 00:15:00,29.9,37.25,25.975,57.75
2023-08-25 00:30:00,29.9,37.5,25.85,58.5
2023-08-25 00:45:00,29.9,37.75,25.725,59.25
2023-08-25 01:00:00,29.9,38.0,25.6,60.0
2023-08-25 01:15:00,29.9,38.0,25.5,60.5
2023-08-25 01:30:00,29.9,38.0,25.4,61.0
2023-08-25 01:45:00,29.9,38.0,25.3,61.5
2023-08-25 02:00:00,29.9,38.0,25.2,62.0
2023-08-25 02:15:00,29.875,38.25,25.075,62.75
2023-08-25 02:30:00,29.85,38.5,24.95,63.5
2023-08-25 02:45:00,29.825,38.75,24.825,64.25
2023-08-25 03:00:00,29.8,39.0,24.7,65.0
2023-08-25 03:15:00,29.775,39.0,24.575,65.75
2023-08-25 03:30:00,29.75,39.0,24.45,66.5
2023-08-25 03:45:00,29.725,39.0,24.325,67.25
2023-08-25 04:00:00,29.7,39.0,24.2,68.0
2023-08-25 04:15:00,29.7,39.25,24.475,67.0
2023-08-25 04:30:00,29.7,39.5,24.75,66.0
2023-08-25 04:45:00,29.7,39.75,25.025,65.0
2023-08-25 05:00:00,29.7,40.0,25.3,64.0
2023-08-25 05:15:00,29.725,40.25,26.15,60.5
2023-08-25 05:30:00,29.75,40.5,27.0,57.0
2023-08-25 05:45:00,29.775,40.75,27.85,53.5
2023-08-25 06:00:00,29.8,41.0,28.7,50.0
2023-08-25 06:15:00,29.875,41.5,29.175,48.5
2023-08-25 06:30:00,29.950000000000003,42.0,29.65,47.0
2023-08-25 06:45:00,30.025,42.5,30.125,45.5
2023-08-25 07:00:00,30.1,43.0,30.6,44.0
2023-08-25 07:15:00,30.200000000000003,42.5,30.950000000000003,43.0
2023-08-25 07:30:00,30.3,42.0,31.3,42.0
2023-08-25 07:45:00,30.4,41.5,31.65,41.0
2023-08-25 08:00:00,30.5,41.0,32.0,40.0
2023-08-25 08:15:00,30.625,40.75,32.3,39.25
2023-08-25 08:30:00,30.75,40.5,32.6,38.5
2023-08-25 08:45:00,30.875,40.25,32.900000000000006,37.75
2023-08-25 09:00:00,31.0,40.0,33.2,37.0
2023-08-25 09:15:00,30.625,39.5,33.425000000000004,36.25
2023-08-25 09:30:00,30.25,39.0,33.650000000000006,35.5
2023-08-25 09:45:00,29.875,38.5,33.875,34.75
2023-08-25 10:00:00,29.5,38.0,34.1,34.0
2023-08-25 10:15:00,29.3,38.0,34.275,33.5
2023-08-25 10:30:00,29.1,38.0,34.45,33.0
2023-08-25 10:45:00,28.9,38.0,34.625,32.5
2023-08-25 11:00:00,28.7,38.0,34.8,32.0
2023-08-25 11:15:00,28.625,37.5,34.925,31.75
2023-08-25 11:30:00,28.55,37.0,35.05,31.5
2023-08-25 11:45:00,28.475,36.5,35.175,31.25
2023-08-25 12:00:00,28.4,36.0,35.3,31.0
2023-08-25 12:15:00,28.3,35.666666666666664,34.95,31.5
2023-08-25 12:30:00,28.2,35.333333333333336,34.599999999999994,32.0
2023-08-25 12:45:00,28.1,35.0,34.25,32.5
2023-08-25 13:00:00,28.025,35.25,33.9,33.0
