timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-03-25 07:30:00,20.7,55.0,16.14,67.5
2023-03-25 07:45:00,20.8,55.0,16.525,66.25
2023-03-25 08:00:00,20.7,55.0,16.91,65.0
2023-03-25 08:15:00,20.7,56.0,17.175,63.25
2023-03-25 08:30:00,20.6,56.0,17.439999999999998,61.5
2023-03-25 08:45:00,20.7,56.0,17.705,59.75
2023-03-25 09:00:00,20.7,54.0,17.97,58.0
2023-03-25 09:15:00,20.7,53.0,18.162499999999998,57.25
2023-03-25 09:30:00,20.7,53.0,18.354999999999997,56.5
2023-03-25 09:45:00,20.7,52.0,18.5475,55.75
2023-03-25 10:00:00,20.6,52.0,18.74,55.0
2023-03-25 10:15:00,20.6,51.0,18.9275,56.0
2023-03-25 10:30:00,20.7,56.0,19.115,57.0
2023-03-25 10:45:00,20.6,53.0,19.3025,58.0
2023-03-25 11:00:00,20.6,53.0,19.49,59.0
2023-03-25 11:15:00,20.6,52.0,19.7025,58.5
2023-03-25 11:30:00,20.6,51.0,19.915,58.0
2023-03-25 11:45:00,20.6,51.0,20.127499999999998,57.5
2023-03-25 12:00:00,20.5,50.0,20.34,57.0
2023-03-25 12:15:00,20.5,50.0,20.314999999999998,56.75
2023-03-25 12:30:00,20.6,50.0,20.29,56.5
2023-03-25 12:45:00,20.6,49.0,20.265,56.25
2023-03-25 13:00:00,20.6,49.0,20.24,56.0
2023-03-25 13:15:00,20.5,49.0,20.0325,57.0
2023-03-25 13:30:00,20.5,50.0,19.825,58.0
2023-03-25 13:45:00,20.5,50.0,19.6175,59.0
2023-03-25 14:00:00,20.5,50.0,19.41,60.0
2023-03-25 14:15:00,20.5,50.0,19.2675,59.75
2023-03-25 14:30:00,20.5,49.0,19.125,59.5
2023-03-25 14:45:00,20.4,48.0,18.9825,59.25
2023-03-25 15:00:00,20.4,47.0,18.84,59.0
2023-03-25 15:15:00,20.3,46.0,18.5975,58.75
2023-03-25 15:30:00,20.3,45.0,18.355,58.5
2023-03-25 15:45:00,20.2,45.0,18.1125,58.25
2023-03-25 16:00:00,20.1,44.0,17.87,58.0
2023-03-25 16:15:00,20.0,44.0,17.490000000000002,59.5
2023-03-25 16:30:00,19.9,44.0,17.11,61.0
2023-03-25 16:45:00,19.9,44.0,16.73,62.5
2023-03-25 17:00:00,19.9,44.0,16.35,64.0
2023-03-25 17:15:00,20.0,45.0,16.25,64.5
2023-03-25 17:30:00,20.2,45.0,16.15,65.0
2023-03-25 17:45:00,20.2,46.0,16.05,65.5
2023-03-25 18:00:00,20.2,46.0,15.95,66.0
2023-03-25 18:15:00,20.3,46.0,15.834999999999999,66.75
2023-03-25 18:30:00,20.2,46.0,15.719999999999999,67.5
2023-03-25 18:45:00,20.3,46.0,15.605,68.25
2023-03-25 19:00:00,20.3,46.0,15.49,69.0
2023-03-25 19:15:00,20.3,47.0,15.4725,69.25
2023-03-25 19:30:00,20.3,47.0,15.455,69.5
2023-03-25 19:45:00,20.3,47.0,15.4375,69.75
2023-03-25 20:00:00,20.3,47.0,15.42,70.0
2023-03-25 20:15:00,20.3,47.0,15.4025,69.75
2023-03-25 20:30:00,20.3,47.0,15.385,69.5
2023-03-25 20:45:00,20.3,47.0,15.3675,69.25
2023-03-25 21:00:00,20.3,47.0,15.35,69.0
2023-03-25 21:15:00,20.3,47.0,15.355,69.0
2023-03-25 21:30:00,20.3,48.0,15.36,69.0
2023-03-25 21:45:00,20.3,47.0,15.364999999999998,69.0
2023-03-25 22:00:00,20.3,47.0,15.37,69.0
2023-03-25 22:15:00,20.3,48.0,15.2875,69.5
2023-03-25 22:30:00,20.3,48.0,15.204999999999998,70.0
2023-03-25 22:45:00,20.3,48.0,15.122499999999999,70.5
2023-03-25 23:00:00,20.3,48.0,15.04,71.0
2023-03-25 23:15:00,20.3,48.0,14.94,71.0
2023-03-25 23:30:00,20.3,48.0,14.84,71.0
2023-03-25 23:45:00,20.3,48.0,14.74,71.0
2023-03-26 00:00:00,20.3,48.0,14.64,71.0
2023-03-26 00:15:00,20.3,48.0,14.5075,71.25
2023-03-26 00:30:00,20.3,48.0,14.375,71.5
2023-03-26 00:45:00,20.3,48.0,14.2425,71.75
2023-03-26 01:00:00,20.2,48.0,14.11,72.0
2023-03-26 01:15:00,20.3,48.0,13.962499999999999,72.25
2023-03-26 01:30:00,20.3,48.0,13.815,72.5
2023-03-26 01:45:00,20.3,48.0,13.6675,72.75
2023-03-26 02:00:00,20.2,48.0,13.52,73.0
2023-03-26 02:15:00,20.2,48.0,13.469999999999999,73.25
2023-03-26 02:30:00,20.2,48.0,13.42,73.5
2023-03-26 02:45:00,20.2,49.0,13.370000000000001,73.75
2023-03-26 03:00:00,20.2,49.0,13.32,74.0
2023-03-26 03:15:00,20.2,49.0,13.2775,74.0
2023-03-26 03:30:00,20.2,49.0,13.235,74.0
2023-03-26 03:45:00,20.2,50.0,13.1925,74.0
2023-03-26 04:00:00,20.2,50.0,13.15,74.0
2023-03-26 04:15:00,20.2,50.0,13.245000000000001,73.75
2023-03-26 04:30:00,20.2,50.0,13.34,73.5
2023-03-26 04:45:00,20.1,50.0,13.434999999999999,73.25
2023-03-26 05:00:00,20.2,50.0,13.53,73.0
2023-03-26 05:15:00,20.4,51.0,14.0925,71.25
2023-03-26 05:30:00,20.6,51.0,14.655,69.5
2023-03-26 05:45:00,20.8,51.0,15.2175,67.75
2023-03-26 06:00:00,20.9,51.0,15.78,66.0
2023-03-26 06:15:00,21.0,52.0,16.4525,62.0
2023-03-26 06:30:00,21.1,51.0,17.125,58.0
2023-03-26 06:45:00,21.2,51.0,17.7975,54.0
2023-03-26 07:00:00,21.3,51.0,18.47,50.0
2023-03-26 07:15:00,21.4,51.0,19.035,47.75
2023-03-26 07:30:00,21.5,50.0,19.6,45.5
2023-03-26 07:45:00,21.5,50.0,20.165,43.25
2023-03-26 08:00:00,21.4,50.0,20.73,41.0
2023-03-26 08:15:00,21.4,50.0,20.98,40.0
2023-03-26 08:30:00,21.3,50.0,21.23,39.0
2023-03-26 08:45:00,21.3,50.0,21.48,38.0
2023-03-26 09:00:00,21.3,50.0,21.73,37.0
2023-03-26 09:15:00,21.3,50.0,21.76,37.0
2023-03-26 09:30:00,21.2,51.0,21.79,37.0
2023-03-26 09:45:00,21.2,51.0,21.82,37.0
2023-03-26 10:00:00,21.1,51.0,21.85,37.0
2023-03-26 10:15:00,21.2,50.0,22.0425,36.75
2023-03-26 10:30:00,21.2,50.0,22.235,36.5
2023-03-26 10:45:00,21.2,50.0,22.427500000000002,36.25
2023-03-26 11:00:00,21.2,52.0,22.62,36.0
2023-03-26 11:15:00,21.2,53.0,22.7325,35.25
2023-03-26 11:30:00,21.2,53.0,22.845,34.5
2023-03-26 11:45:00,21.2,53.0,22.9575,33.75
2023-03-26 12:00:00,21.2,52.0,23.07,33.0
2023-03-26 12:15:00,21.2,52.0,22.9325,33.25
2023-03-26 12:30:00,21.1,52.0,22.795,33.5
2023-03-26 12:45:00,21.2,52.0,22.6575,33.75
2023-03-26 13:00:00,21.2,52.0,22.52,34.0
2023-03-26 13:15:00,21.2,51.0,22.525,33.75
2023-03-26 13:30:00,21.2,51.0,22.53,33.5
2023-03-26 13:45:00,21.2,51.0,22.535,33.25
2023-03-26 14:00:00,21.2,50.0,22.54,33.0
2023-03-26 14:15:00,21.2,50.0,22.322499999999998,34.0
2023-03-26 14:30:00,21.1,50.0,22.105,35.0
2023-03-26 14:45:00,21.2,50.0,21.887500000000003,36.0
2023-03-26 15:00:00,21.2,49.0,21.67,37.0
2023-03-26 15:15:00,21.2,49.0,21.28,39.25
2023-03-26 15:30:00,21.2,49.0,20.89,41.5
2023-03-26 15:45:00,21.2,49.0,20.5,43.75
2023-03-26 16:00:00,21.1,49.0,20.11,46.0
2023-03-26 16:15:00,21.1,49.0,19.4825,50.0
2023-03-26 16:30:00,21.1,49.0,18.855,54.0
2023-03-26 16:45:00,21.1,49.0,18.2275,58.0
2023-03-26 17:00:00,21.1,49.0,17.6,62.0
2023-03-26 17:15:00,21.1,49.0,17.5025,61.75
2023-03-26 17:30:00,21.1,49.0,17.405,61.5
2023-03-26 17:45:00,21.1,50.0,17.3075,61.25
2023-03-26 18:00:00,21.2,51.0,17.21,61.0
2023-03-26 18:15:00,21.2,53.0,17.0325,61.25
2023-03-26 18:30:00,21.2,53.0,16.855,61.5
2023-03-26 18:45:00,21.2,54.0,16.677500000000002,61.75
2023-03-26 19:00:00,21.2,54.0,16.5,62.0
2023-03-26 19:15:00,21.2,54.0,16.3525,62.5
2023-03-26 19:30:00,21.1,54.0,16.205,63.0
2023-03-26 19:45:00,21.1,54.0,16.0575,63.5
2023-03-26 20:00:00,21.1,53.0,15.91,64.0
2023-03-26 20:15:00,21.1,53.0,15.717500000000001,64.5
2023-03-26 20:30:00,21.1,53.0,15.525,65.0
2023-03-26 20:45:00,21.1,53.0,15.3325,65.5
2023-03-26 21:00:00,21.1,53.0,15.14,66.0
2023-03-26 21:15:00,21.1,52.0,14.9825,66.0
2023-03-26 21:30:00,21.1,52.0,14.825,66.0
2023-03-26 21:45:00,21.1,52.0,14.6675,66.0
2023-03-26 22:00:00,21.0,51.0,14.51,66.0
2023-03-26 22:15:00,21.1,51.0,14.4625,66.0
2023-03-26 22:30:00,21.0,51.0,14.415,66.0
2023-03-26 22:45:00,21.0,51.0,14.3675,66.0
2023-03-26 23:00:00,21.0,51.0,14.32,66.0
2023-03-26 23:15:00,21.0,50.0,14.15,66.5
2023-03-26 23:30:00,21.0,51.0,13.98,67.0
2023-03-26 23:45:00,21.0,51.0,13.81,67.5
2023-03-27 00:00:00,21.0,51.0,13.64,68.0
2023-03-27 00:15:00,20.9,50.0,13.5775,68.0
2023-03-27 00:30:00,20.9,50.0,13.515,68.0
2023-03-27 00:45:00,20.9,49.0,13.4525,68.0
2023-03-27 01:00:00,20.9,49.0,13.39,68.0
2023-03-27 01:15:00,20.8,48.0,13.325000000000001,68.25
2023-03-27 01:30:00,20.8,48.0,13.260000000000002,68.5
2023-03-27 01:45:00,20.8,48.0,13.195,68.75
2023-03-27 02:00:00,20.7,47.0,13.13,69.0
2023-03-27 02:15:00,20.7,47.0,13.010000000000002,69.5
2023-03-27 02:30:00,20.8,47.0,12.89,70.0
2023-03-27 02:45:00,20.7,47.0,12.77,70.5
2023-03-27 03:00:00,20.7,47.0,12.65,71.0
2023-03-27 03:15:00,20.7,47.0,12.5275,71.25
2023-03-27 03:30:00,20.7,47.0,12.405000000000001,71.5
2023-03-27 03:45:00,20.6,46.0,12.2825,71.75
2023-03-27 04:00:00,20.6,46.0,12.16,72.0
2023-03-27 04:15:00,20.6,46.0,12.2775,71.75
2023-03-27 04:30:00,20.6,46.0,12.395,71.5
2023-03-27 04:45:00,20.6,46.0,12.512500000000001,71.25
2023-03-27 05:00:00,20.7,45.0,12.63,71.0
2023-03-27 05:15:00,20.9,46.0,13.350000000000001,69.25
2023-03-27 05:30:00,21.2,46.0,14.07,67.5
2023-03-27 05:45:00,21.3,46.0,14.79,65.75
2023-03-27 06:00:00,21.4,46.0,15.51,64.0
2023-03-27 06:15:00,21.6,46.0,15.965,62.0
2023-03-27 06:30:00,21.6,46.0,16.419999999999998,60.0
2023-03-27 06:45:00,21.7,46.0,16.875,58.0
2023-03-27 07:00:00,21.8,46.0,17.33,56.0
2023-03-27 07:15:00,21.9,46.0,17.6525,54.0
2023-03-27 07:30:00,21.9,45.0,17.975,52.0
2023-03-27 07:45:00,21.9,45.0,18.2975,50.0
2023-03-27 08:00:00,21.9,45.0,18.62,48.0
2023-03-27 08:15:00,21.8,45.0,18.817500000000003,47.75
2023-03-27 08:30:00,21.8,45.0,19.015,47.5
2023-03-27 08:45:00,21.8,45.0,19.2125,47.25
2023-03-27 09:00:00,21.7,45.0,19.41,47.0
2023-03-27 09:15:00,21.7,45.0,19.509999999999998,47.0
2023-03-27 09:30:00,21.7,45.0,19.61,47.0
2023-03-27 09:45:00,21.6,46.0,19.71,47.0
2023-03-27 10:00:00,21.6,46.0,19.81,47.0
2023-03-27 10:15:00,21.6,46.0,19.84,47.5
2023-03-27 10:30:00,21.5,46.0,19.869999999999997,48.0
2023-03-27 10:45:00,21.5,46.0,19.9,48.5
2023-03-27 11:00:00,21.5,46.0,19.93,49.0
2023-03-27 11:15:00,21.5,46.0,20.18,48.0
2023-03-27 11:30:00,21.5,46.0,20.43,47.0
2023-03-27 11:45:00,21.5,46.0,20.68,46.0
2023-03-27 12:00:00,21.5,46.0,20.93,45.0
2023-03-27 12:15:00,21.5,45.0,21.1425,42.75
2023-03-27 12:30:00,21.5,45.0,21.355,40.5
2023-03-27 12:45:00,21.5,44.0,21.567500000000003,38.25
2023-03-27 13:00:00,21.6,43.0,21.78,36.0
2023-03-27 13:15:00,21.6,44.0,21.6475,39.75
2023-03-27 13:30:00,21.5,44.0,21.515,43.5
2023-03-27 13:45:00,21.6,44.0,21.3825,47.25
2023-03-27 14:00:00,21.5,44.0,21.25,51.0
2023-03-27 14:15:00,21.5,44.0,21.25,51.25
2023-03-27 14:30:00,21.6,45.0,21.25,51.5
2023-03-27 14:45:00,21.6,45.0,21.25,51.75
2023-03-27 15:00:00,21.6,46.0,21.25,52.0
2023-03-27 15:15:00,21.6,46.0,21.03,51.75
2023-03-27 15:30:00,21.6,47.0,20.810000000000002,51.5
2023-03-27 15:45:00,21.6,47.0,20.59,51.25
2023-03-27 16:00:00,21.6,50.0,20.37,51.0
2023-03-27 16:15:00,21.6,52.0,19.855,51.75
2023-03-27 16:30:00,21.6,53.0,19.34,52.5
2023-03-27 16:45:00,21.6,50.0,18.825,53.25
2023-03-27 17:00:00,21.5,47.0,18.31,54.0
2023-03-27 17:15:00,21.5,46.0,18.042499999999997,54.5
2023-03-27 17:30:00,21.4,45.0,17.775,55.0
2023-03-27 17:45:00,21.4,44.0,17.5075,55.5
2023-03-27 18:00:00,21.4,44.0,17.24,56.0
2023-03-27 18:15:00,21.3,44.0,17.064999999999998,57.0
2023-03-27 18:30:00,21.3,43.0,16.89,58.0
2023-03-27 18:45:00,21.2,43.0,16.715,59.0
2023-03-27 19:00:00,21.2,43.0,16.54,60.0
2023-03-27 19:15:00,21.2,42.0,16.395,59.75
2023-03-27 19:30:00,21.2,42.0,16.25,59.5
2023-03-27 19:45:00,21.1,42.0,16.105,59.25
2023-03-27 20:00:00,21.1,42.0,15.96,59.0
2023-03-27 20:15:00,21.1,41.0,15.89,58.5
2023-03-27 20:30:00,21.2,43.0,15.82,58.0
2023-03-27 20:45:00,21.2,44.0,15.75,57.5
2023-03-27 21:00:00,21.2,45.0,15.68,57.0
2023-03-27 21:15:00,21.3,46.0,15.6075,56.5
2023-03-27 21:30:00,21.3,47.0,15.535,56.0
2023-03-27 21:45:00,21.3,48.0,15.4625,55.5
2023-03-27 22:00:00,21.3,49.0,15.39,55.0
2023-03-27 22:15:00,21.3,50.0,15.33,55.25
2023-03-27 22:30:00,21.3,50.0,15.27,55.5
2023-03-27 22:45:00,21.3,51.0,15.21,55.75
2023-03-27 23:00:00,21.3,52.0,15.15,56.0
2023-03-27 23:15:00,21.3,52.0,15.040000000000001,56.25
2023-03-27 23:30:00,21.2,53.0,14.93,56.5
2023-03-27 23:45:00,21.3,53.0,14.82,56.75
2023-03-28 00:00:00,21.2,54.0,14.71,57.0
2023-03-28 00:15:00,21.2,54.0,14.512500000000001,58.5
2023-03-28 00:30:00,21.2,54.0,14.315000000000001,60.0
2023-03-28 00:45:00,21.2,54.0,14.1175,61.5
2023-03-28 01:00:00,21.2,55.0,13.92,63.0
2023-03-28 01:15:00,21.2,55.0,13.7875,61.75
2023-03-28 01:30:00,21.2,55.0,13.655000000000001,60.5
2023-03-28 01:45:00,21.2,55.0,13.5225,59.25
2023-03-28 02:00:00,21.1,54.0,13.39,58.0
2023-03-28 02:15:00,21.1,54.0,13.255,58.25
2023-03-28 02:30:00,21.1,54.0,13.120000000000001,58.5
2023-03-28 02:45:00,21.1,54.0,12.985,58.75
2023-03-28 03:00:00,21.1,54.0,12.85,59.0
2023-03-28 03:15:00,21.1,54.0,12.775,59.25
2023-03-28 03:30:00,21.0,54.0,12.7,59.5
2023-03-28 03:45:00,21.0,54.0,12.625,59.75
2023-03-28 04:00:00,21.0,54.0,12.55,60.0
2023-03-28 04:15:00,21.0,54.0,12.5875,60.25
2023-03-28 04:30:00,21.0,54.0,12.625,60.5
2023-03-28 04:45:00,21.0,54.0,12.6625,60.75
2023-03-28 05:00:00,21.1,54.0,12.7,61.0
2023-03-28 05:15:00,21.4,53.0,13.0975,60.0
2023-03-28 05:30:00,21.6,53.0,13.495,59.0
2023-03-28 05:45:00,21.7,54.0,13.892499999999998,58.0
2023-03-28 06:00:00,21.8,54.0,14.29,57.0
2023-03-28 06:15:00,21.9,54.0,14.532499999999999,56.0
2023-03-28 06:30:00,21.9,54.0,14.774999999999999,55.0
2023-03-28 06:45:00,21.9,53.0,15.0175,54.0
2023-03-28 07:00:00,21.9,55.0,15.26,53.0
2023-03-28 07:15:00,22.0,55.0,15.4325,52.25
2023-03-28 07:30:00,22.0,55.0,15.605,51.5
2023-03-28 07:45:00,22.1,54.0,15.7775,50.75
2023-03-28 08:00:00,22.0,53.0,15.95,50.0
2023-03-28 08:15:00,22.0,52.0,16.02,49.75
2023-03-28 08:30:00,22.0,52.0,16.09,49.5
2023-03-28 08:45:00,22.0,51.0,16.16,49.25
2023-03-28 09:00:00,21.9,51.0,16.23,49.0
2023-03-28 09:15:00,21.9,50.0,16.325,48.0
2023-03-28 09:30:00,21.8,50.0,16.42,47.0
2023-03-28 09:45:00,21.7,50.0,16.515,46.0
2023-03-28 10:00:00,21.7,50.0,16.61,45.0
2023-03-28 10:15:00,21.7,50.0,16.34,46.5
2023-03-28 10:30:00,21.7,50.0,16.07,48.0
2023-03-28 10:45:00,21.6,50.0,15.799999999999999,49.5
2023-03-28 11:00:00,21.6,49.0,15.53,51.0
2023-03-28 11:15:00,21.6,49.0,15.3075,51.5
2023-03-28 11:30:00,21.6,49.0,15.085,52.0
2023-03-28 11:45:00,21.6,49.0,14.8625,52.5
2023-03-28 12:00:00,21.6,48.0,14.64,53.0
2023-03-28 12:15:00,21.6,48.0,14.75,52.5
2023-03-28 12:30:00,21.6,48.0,14.86,52.0
2023-03-28 12:45:00,21.6,48.0,14.97,51.5
2023-03-28 13:00:00,21.5,48.0,15.08,51.0
2023-03-28 13:15:00,21.5,47.0,14.035,56.0
2023-03-28 13:30:00,21.5,47.0,12.99,61.0
2023-03-28 13:45:00,21.5,47.0,11.945,66.0
2023-03-28 14:00:00,21.4,47.0,10.9,71.0
2023-03-28 14:15:00,21.4,47.0,10.59,72.75
2023-03-28 14:30:00,21.4,46.0,10.280000000000001,74.5
2023-03-28 14:45:00,21.35,46.0,9.97,76.25
2023-03-28 15:00:00,21.3,46.0,9.66,78.0
2023-03-28 15:15:00,21.2,46.0,9.432500000000001,79.0
2023-03-28 15:30:00,21.2,46.0,9.205,80.0
2023-03-28 15:45:00,21.1,46.0,8.9775,81.0
2023-03-28 16:00:00,21.2,47.0,8.75,82.0
2023-03-28 16:15:00,21.2,47.0,8.455,82.25
2023-03-28 16:30:00,21.1,48.0,8.16,82.5
2023-03-28 16:45:00,21.1,48.0,7.865,82.75
2023-03-28 17:00:00,21.2,51.0,7.57,83.0
2023-03-28 17:15:00,21.2,53.0,7.5175,81.0
2023-03-28 17:30:00,21.1,54.0,7.465,79.0
2023-03-28 17:45:00,21.2,54.0,7.4125000000000005,77.0
2023-03-28 18:00:00,21.1,52.0,7.36,75.0
2023-03-28 18:15:00,21.2,51.0,7.1675,75.75
2023-03-28 18:30:00,21.3,49.0,6.975,76.5
2023-03-28 18:45:00,21.3,48.0,6.7825,77.25
2023-03-28 19:00:00,21.4,47.0,6.59,78.0
2023-03-28 19:15:00,21.5,47.0,6.7475,76.5
2023-03-28 19:30:00,21.6,46.0,6.904999999999999,75.0
2023-03-28 19:45:00,21.6,45.0,7.0625,73.5
2023-03-28 20:00:00,21.7,44.0,7.22,72.0
2023-03-28 20:15:00,21.7,44.0,7.295,70.5
2023-03-28 20:30:00,21.7,44.0,7.369999999999999,69.0
2023-03-28 20:45:00,21.7,43.0,7.444999999999999,67.5
2023-03-28 21:00:00,21.8,43.0,7.52,66.0
2023-03-28 21:15:00,21.8,42.0,7.569999999999999,64.25
2023-03-28 21:30:00,21.8,41.0,7.619999999999999,62.5
2023-03-28 21:45:00,21.8,41.0,7.67,60.75
2023-03-28 22:00:00,21.7,40.0,7.72,59.0
2023-03-28 22:15:00,21.6,39.0,7.6,57.5
2023-03-28 22:30:00,21.3,37.0,7.48,56.0
2023-03-28 22:45:00,21.2,36.0,7.36,54.5
2023-03-28 23:00:00,21.1,36.0,7.24,53.0
2023-03-28 23:15:00,21.0,34.0,7.21,51.25
2023-03-28 23:30:00,20.8,33.0,7.18,49.5
2023-03-28 23:45:00,20.8,33.0,7.15,47.75
2023-03-29 00:00:00,20.7,32.0,7.12,46.0
2023-03-29 00:15:00,20.6,32.0,7.135,45.25
2023-03-29 00:30:00,20.6,31.0,7.15,44.5
2023-03-29 00:45:00,20.6,31.0,7.165,43.75
2023-03-29 01:00:00,20.5,31.0,7.18,43.0
2023-03-29 01:15:00,20.5,30.0,7.074999999999999,42.75
2023-03-29 01:30:00,20.4,30.0,6.97,42.5
2023-03-29 01:45:00,20.4,29.0,6.865,42.25
2023-03-29 02:00:00,20.3,29.0,6.76,42.0
2023-03-29 02:15:00,20.2,29.0,6.609999999999999,42.5
2023-03-29 02:30:00,20.2,28.0,6.46,43.0
2023-03-29 02:45:00,20.1,28.0,6.3100000000000005,43.5
2023-03-29 03:00:00,20.1,28.0,6.16,44.0
2023-03-29 03:15:00,20.1,27.0,6.155,43.25
2023-03-29 03:30:00,20.0,27.0,6.15,42.5
2023-03-29 03:45:00,20.0,27.0,6.145,41.75
2023-03-29 04:00:00,19.9,27.0,6.14,41.0
2023-03-29 04:15:00,19.9,27.0,6.137499999999999,41.75
2023-03-29 04:30:00,19.9,27.0,6.135,42.5
2023-03-29 04:45:00,19.9,27.0,6.1325,43.25
2023-03-29 05:00:00,20.0,27.0,6.13,44.0
2023-03-29 05:15:00,20.3,27.0,6.4025,43.5
2023-03-29 05:30:00,20.5,27.0,6.675,43.0
2023-03-29 05:45:00,20.8,27.0,6.9475,42.5
2023-03-29 06:00:00,20.9,27.0,7.22,42.0
2023-03-29 06:15:00,21.0,27.0,7.4975,41.5
2023-03-29 06:30:00,21.0,26.0,7.775,41.0
2023-03-29 06:45:00,21.1,26.0,8.0525,40.5
2023-03-29 07:00:00,21.1,26.0,8.33,40.0
2023-03-29 07:15:00,21.2,30.0,8.54,39.25
2023-03-29 07:30:00,21.3,30.0,8.75,38.5
2023-03-29 07:45:00,21.2,29.0,8.96,37.75
2023-03-29 08:00:00,21.1,28.0,9.17,37.0
2023-03-29 08:15:00,21.0,27.0,9.315,36.0
2023-03-29 08:30:00,20.9,26.0,9.46,35.0
2023-03-29 08:45:00,20.7,26.0,9.605,34.0
2023-03-29 09:00:00,20.7,25.0,9.75,33.0
2023-03-29 09:15:00,20.6,25.0,9.9775,32.75
2023-03-29 09:30:00,20.5,24.0,10.205,32.5
2023-03-29 09:45:00,20.5,24.0,10.432500000000001,32.25
2023-03-29 10:00:00,20.4,23.0,10.66,32.0
2023-03-29 10:15:00,20.3,23.0,10.7725,31.75
2023-03-29 10:30:00,20.3,23.0,10.885,31.5
2023-03-29 10:45:00,20.2,23.0,10.997499999999999,31.25
2023-03-29 11:00:00,20.2,22.0,11.11,31.0
2023-03-29 11:15:00,20.2,22.0,11.3225,30.25
2023-03-29 11:30:00,20.2,22.0,11.535,29.5
2023-03-29 11:45:00,20.2,22.0,11.7475,28.75
2023-03-29 12:00:00,20.1,22.0,11.96,28.0
2023-03-29 12:15:00,20.1,21.0,12.0675,27.0
2023-03-29 12:30:00,20.1,21.0,12.175,26.0
2023-03-29 12:45:00,20.1,21.0,12.2825,25.0
2023-03-29 13:00:00,20.1,21.0,12.39,24.0
2023-03-29 13:15:00,20.0,20.0,12.675,24.0
2023-03-29 13:30:00,20.0,20.0,12.96,24.0
2023-03-29 13:45:00,20.0,21.0,13.245,24.0
2023-03-29 14:00:00,20.0,20.0,13.53,24.0
2023-03-29 14:15:00,19.9,21.0,13.522499999999999,23.75
2023-03-29 14:30:00,19.9,22.0,13.515,23.5
2023-03-29 14:45:00,19.9,22.0,13.5075,23.25
2023-03-29 15:00:00,19.9,22.0,13.5,23.0
2023-03-29 15:15:00,20.0,23.0,13.34,22.75
2023-03-29 15:30:00,20.0,23.0,13.18,22.5
2023-03-29 15:45:00,20.0,23.0,13.02,22.25
2023-03-29 16:00:00,19.9,22.0,12.86,22.0
2023-03-29 16:15:00,19.9,21.0,12.567499999999999,22.75
2023-03-29 16:30:00,19.8,21.0,12.274999999999999,23.5
2023-03-29 16:45:00,19.7,20.0,11.9825,24.25
2023-03-29 17:00:00,19.7,20.0,11.69,25.0
2023-03-29 17:15:00,19.7,21.0,11.355,26.5
2023-03-29 17:30:00,19.8,27.0,11.02,28.0
2023-03-29 17:45:00,19.7,27.0,10.684999999999999,29.5
2023-03-29 18:00:00,19.7,27.0,10.35,31.0
2023-03-29 18:15:00,19.7,26.0,10.125,31.75
2023-03-29 18:30:00,19.6,26.0,9.899999999999999,32.5
2023-03-29 18:45:00,19.6,25.0,9.674999999999999,33.25
2023-03-29 19:00:00,19.6,25.0,9.45,34.0
2023-03-29 19:15:00,19.5,25.0,9.1825,34.75
2023-03-29 19:30:00,19.5,24.0,8.915,35.5
2023-03-29 19:45:00,19.4,24.0,8.6475,36.25
2023-03-29 20:00:00,19.4,23.0,8.38,37.0
2023-03-29 20:15:00,19.4,23.0,8.395,37.25
2023-03-29 20:30:00,19.3,23.0,8.41,37.5
2023-03-29 20:45:00,19.4,23.0,8.425,37.75
2023-03-29 21:00:00,19.3,23.0,8.44,38.0
2023-03-29 21:15:00,19.3,23.0,8.3775,39.0
2023-03-29 21:30:00,19.3,23.0,8.315,40.0
2023-03-29 21:45:00,19.3,23.0,8.2525,41.0
2023-03-29 22:00:00,19.3,23.0,8.19,42.0
2023-03-29 22:15:00,19.2,23.0,8.09,43.75
2023-03-29 22:30:00,19.2,23.0,7.99,45.5
2023-03-29 22:45:00,19.1,23.0,7.89,47.25
2023-03-29 23:00:00,19.2,24.0,7.79,49.0
2023-03-29 23:15:00,19.2,24.0,7.8225,50.0
2023-03-29 23:30:00,19.3,25.0,7.855,51.0
2023-03-29 23:45:00,19.3,26.0,7.8875,52.0
2023-03-30 00:00:00,19.3,27.0,7.92,53.0
2023-03-30 00:15:00,19.3,27.0,7.9125,54.25
2023-03-30 00:30:00,19.3,27.0,7.904999999999999,55.5
2023-03-30 00:45:00,19.2,28.0,7.8975,56.75
2023-03-30 01:00:00,19.2,28.0,7.89,58.0
2023-03-30 01:15:00,19.2,28.0,7.8125,58.5
2023-03-30 01:30:00,19.2,29.0,7.734999999999999,59.0
2023-03-30 01:45:00,19.2,29.0,7.6575,59.5
2023-03-30 02:00:00,19.2,29.0,7.58,60.0
2023-03-30 02:15:00,19.2,29.0,7.6525,60.25
2023-03-30 02:30:00,19.2,30.0,7.725,60.5
2023-03-30 02:45:00,19.2,30.0,7.7975,60.75
2023-03-30 03:00:00,19.1,30.0,7.87,61.0
2023-03-30 03:15:00,19.1,30.0,7.86,61.0
2023-03-30 03:30:00,19.1,31.0,7.85,61.0
2023-03-30 03:45:00,19.1,31.0,7.84,61.0
2023-03-30 04:00:00,19.1,31.0,7.83,61.0
2023-03-30 04:15:00,19.1,31.0,7.9625,60.5
2023-03-30 04:30:00,19.1,31.0,8.094999999999999,60.0
