timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-04-23 20:00:00,,,14.15,69.0
2023-04-23 20:15:00,,,13.9825,69.75
2023-04-23 20:30:00,,,13.815000000000001,70.5
2023-04-23 20:45:00,,,13.6475,71.25
2023-04-23 21:00:00,,,13.48,72.0
2023-04-23 21:15:00,,,13.39,72.25
2023-04-23 21:30:00,,,13.3,72.5
2023-04-23 21:45:00,,,13.209999999999999,72.75
2023-04-23 22:00:00,,,13.12,73.0
2023-04-23 22:15:00,,,13.035,73.5
2023-04-23 22:30:00,,,12.95,74.0
2023-04-23 22:45:00,,,12.864999999999998,74.5
2023-04-23 23:00:00,,,12.78,75.0
2023-04-23 23:15:00,,,12.695,75.25
2023-04-23 23:30:00,,,12.61,75.5
2023-04-23 23:45:00,,,12.524999999999999,75.75
2023-04-24 00:00:00,,,12.44,76.0
2023-04-24 00:15:00,,,12.385,76.5
2023-04-24 00:30:00,,,12.33,77.0
2023-04-24 00:45:00,,,12.275,77.5
2023-04-24 01:00:00,,,12.22,78.0
2023-04-24 01:15:00,,,12.182500000000001,78.25
2023-04-24 01:30:00,,,12.145,78.5
2023-04-24 01:45:00,,,12.1075,78.75
2023-04-24 02:00:00,,,12.07,79.0
2023-04-24 02:15:00,,,12.005,79.25
2023-04-24 02:30:00,,,11.940000000000001,79.5
2023-04-24 02:45:00,,,11.875,79.75
2023-04-24 03:00:00,,,11.81,80.0
2023-04-24 03:15:00,,,11.84,80.0
2023-04-24 03:30:00,,,11.870000000000001,80.0
2023-04-24 03:45:00,,,11.9,80.0
2023-04-24 04:00:00,,,11.93,80.0
2023-04-24 04:15:00,,,12.375,79.5
2023-04-24 04:30:00,,,12.82,79.0
2023-04-24 04:45:00,,,13.265,78.5
2023-04-24 05:00:00,,,13.71,78.0
2023-04-24 05:15:00,,,14.375,75.25
2023-04-24 05:30:00,,,15.040000000000001,72.5
2023-04-24 05:45:00,,,15.705000000000002,69.75
2023-04-24 06:00:00,,,16.37,67.0
2023-04-24 06:15:00,,,16.6575,65.75
2023-04-24 06:30:00,,,16.945,64.5
2023-04-24 06:45:00,,,17.2325,63.25
2023-04-24 07:00:00,,,17.52,62.0
2023-04-24 07:15:00,,,17.8275,61.5
2023-04-24 07:30:00,,,18.134999999999998,61.0
2023-04-24 07:45:00,,,18.4425,60.5
2023-04-24 08:00:00,,,18.75,60.0
2023-04-24 08:15:00,,,18.990000000000002,59.0
2023-04-24 08:30:00,,,19.23,58.0
2023-04-24 08:45:00,,,19.47,57.0
2023-04-24 09:00:00,,,19.71,56.0
2023-04-24 09:15:00,,,19.9625,55.75
2023-04-24 09:30:00,,,20.215,55.5
2023-04-24 09:45:00,,,20.4675,55.25
2023-04-24 10:00:00,,,20.72,55.0
2023-04-24 10:15:00,,,20.715,55.0
2023-04-24 10:30:00,,,20.71,55.0
2023-04-24 10:45:00,,,20.705,55.0
2023-04-24 11:00:00,,,20.7,55.0
2023-04-24 11:15:00,,,20.7675,54.75
2023-04-24 11:30:00,,,20.835,54.5
2023-04-24 11:45:00,,,20.9025,54.25
2023-04-24 12:00:00,,,20.97,54.0
2023-04-24 12:15:00,,,20.919999999999998,54.25
2023-04-24 12:30:00,,,20.869999999999997,54.5
2023-04-24 12:45:00,,,20.82,54.75
2023-04-24 13:00:00,,,20.77,55.0
2023-04-24 13:15:00,,,20.725,55.0
2023-04-24 13:30:00,,,20.68,55.0
2023-04-24 13:45:00,,,20.634999999999998,55.0
2023-04-24 14:00:00,,,20.59,55.0
2023-04-24 14:15:00,,,20.3675,55.5
2023-04-24 14:30:00,,,20.145,56.0
2023-04-24 14:45:00,,,19.9225,56.5
2023-04-24 15:00:00,,,19.7,57.0
2023-04-24 15:15:00,,,19.54,56.0
2023-04-24 15:30:00,,,19.38,55.0
2023-04-24 15:45:00,,,19.22,54.0
2023-04-24 16:00:00,,,19.06,53.0
2023-04-24 16:15:00,,,18.849999999999998,55.0
2023-04-24 16:30:00,,,18.64,57.0
2023-04-24 16:45:00,,,18.43,59.0
2023-04-24 17:00:00,,,18.22,61.0
2023-04-24 17:15:00,,,18.0775,62.25
2023-04-24 17:30:00,,,17.935,63.5
2023-04-24 17:45:00,,,17.792499999999997,64.75
2023-04-24 18:00:00,,,17.65,66.0
2023-04-24 18:15:00,,,17.57,67.0
2023-04-24 18:30:00,,,17.49,68.0
2023-04-24 18:45:00,,,17.409999999999997,69.0
2023-04-24 19:00:00,,,17.33,70.0
2023-04-24 19:15:00,,,17.11,71.0
2023-04-24 19:30:00,,,16.89,72.0
2023-04-24 19:45:00,,,16.669999999999998,73.0
2023-04-24 20:00:00,,,16.45,74.0
2023-04-24 20:15:00,,,16.322499999999998,74.5
2023-04-24 20:30:00,,,16.195,75.0
2023-04-24 20:45:00,,,16.0675,75.5
2023-04-24 21:00:00,,,15.94,76.0
2023-04-24 21:15:00,,,15.9125,75.75
2023-04-24 21:30:00,,,15.885,75.5
2023-04-24 21:45:00,,,15.8575,75.25
2023-04-24 22:00:00,,,15.83,75.0
2023-04-24 22:15:00,,,15.815,74.75
2023-04-24 22:30:00,,,15.8,74.5
2023-04-24 22:45:00,,,15.785,74.25
2023-04-24 23:00:00,,,15.77,74.0
2023-04-24 23:15:00,,,15.76,73.5
2023-04-24 23:30:00,,,15.75,73.0
2023-04-24 23:45:00,,,15.74,72.5
2023-04-25 00:00:00,,,15.73,72.0
2023-04-25 00:15:00,,,15.68,71.0
2023-04-25 00:30:00,,,15.629999999999999,70.0
2023-04-25 00:45:00,,,15.58,69.0
2023-04-25 01:00:00,,,15.53,68.0
2023-04-25 01:15:00,,,15.4775,67.75
2023-04-25 01:30:00,,,15.425,67.5
2023-04-25 01:45:00,,,15.3725,67.25
2023-04-25 02:00:00,,,15.32,67.0
2023-04-25 02:15:00,,,15.22,67.5
2023-04-25 02:30:00,,,15.120000000000001,68.0
2023-04-25 02:45:00,,,15.02,68.5
2023-04-25 03:00:00,,,14.92,69.0
2023-04-25 03:15:00,,,14.8775,68.75
2023-04-25 03:30:00,,,14.835,68.5
2023-04-25 03:45:00,,,14.7925,68.25
2023-04-25 04:00:00,,,14.75,68.0
2023-04-25 04:15:00,,,15.1075,67.25
2023-04-25 04:30:00,,,15.465,66.5
2023-04-25 04:45:00,,,15.8225,65.75
2023-04-25 05:00:00,,,16.18,65.0
2023-04-25 05:15:00,,,16.61,63.25
2023-04-25 05:30:00,,,17.04,61.5
2023-04-25 05:45:00,,,17.47,59.75
2023-04-25 06:00:00,,,17.9,58.0
2023-04-25 06:15:00,,,18.224999999999998,55.75
2023-04-25 06:30:00,,,18.549999999999997,53.5
2023-04-25 06:45:00,,,18.875,51.25
2023-04-25 07:00:00,,,19.2,49.0
2023-04-25 07:15:00,,,19.2575,49.5
2023-04-25 07:30:00,,,19.314999999999998,50.0
2023-04-25 07:45:00,,,19.3725,50.5
2023-04-25 08:00:00,,,19.43,51.0
2023-04-25 08:15:00,,,19.7775,50.25
2023-04-25 08:30:00,,,20.125,49.5
2023-04-25 08:45:00,,,20.4725,48.75
2023-04-25 09:00:00,,,20.82,48.0
2023-04-25 09:15:00,,,20.9525,47.75
2023-04-25 09:30:00,,,21.085,47.5
2023-04-25 09:45:00,,,21.2175,47.25
2023-04-25 10:00:00,,,21.35,47.0
2023-04-25 10:15:00,,,21.512500000000003,46.0
2023-04-25 10:30:00,,,21.675,45.0
2023-04-25 10:45:00,,,21.8375,44.0
2023-04-25 11:00:00,,,22.0,43.0
2023-04-25 11:15:00,,,21.9925,42.5
2023-04-25 11:30:00,,,21.985,42.0
2023-04-25 11:45:00,,,21.9775,41.5
2023-04-25 12:00:00,,,21.97,41.0
2023-04-25 12:15:00,,,21.77,42.0
2023-04-25 12:30:00,,,21.57,43.0
2023-04-25 12:45:00,,,21.37,44.0
2023-04-25 13:00:00,,,21.17,45.0
2023-04-25 13:15:00,,,20.91,46.0
2023-04-25 13:30:00,,,20.65,47.0
2023-04-25 13:45:00,,,20.39,48.0
2023-04-25 14:00:00,,,20.13,49.0
2023-04-25 14:15:00,,,20.11,49.5
2023-04-25 14:30:00,,,20.09,50.0
2023-04-25 14:45:00,,,20.07,50.5
2023-04-25 15:00:00,,,20.05,51.0
2023-04-25 15:15:00,,,19.97,51.25
2023-04-25 15:30:00,,,19.89,51.5
2023-04-25 15:45:00,,,19.810000000000002,51.75
2023-04-25 16:00:00,,,19.73,52.0
2023-04-25 16:15:00,,,19.555,51.75
2023-04-25 16:30:00,,,19.380000000000003,51.5
2023-04-25 16:45:00,,,19.205000000000002,51.25
2023-04-25 17:00:00,,,19.03,51.0
2023-04-25 17:15:00,,,18.8325,52.0
2023-04-25 17:30:00,,,18.634999999999998,53.0
2023-04-25 17:45:00,,,18.4375,54.0
2023-04-25 18:00:00,,,18.24,55.0
2023-04-25 18:15:00,,,18.104999999999997,55.5
2023-04-25 18:30:00,,,17.97,56.0
2023-04-25 18:45:00,,,17.835,56.5
2023-04-25 19:00:00,,,17.7,57.0
2023-04-25 19:15:00,,,17.655,56.0
2023-04-25 19:30:00,,,17.61,55.0
2023-04-25 19:45:00,,,17.564999999999998,54.0
2023-04-25 20:00:00,,,17.52,53.0
2023-04-25 20:15:00,,,17.5,53.0
2023-04-25 20:30:00,,,17.48,53.0
2023-04-25 20:45:00,,,17.46,53.0
2023-04-25 21:00:00,,,17.44,53.0
2023-04-25 21:15:00,,,17.315,54.75
2023-04-25 21:30:00,,,17.19,56.5
2023-04-25 21:45:00,,,17.065,58.25
2023-04-25 22:00:00,,,16.94,60.0
2023-04-25 22:15:00,,,16.8625,60.25
2023-04-25 22:30:00,,,16.785,60.5
2023-04-25 22:45:00,,,16.7075,60.75
2023-04-25 23:00:00,,,16.63,61.0
2023-04-25 23:15:00,,,16.58,61.75
2023-04-25 23:30:00,,,16.53,62.5
2023-04-25 23:45:00,,,16.48,63.25
2023-04-26 00:00:00,,,16.43,64.0
2023-04-26 00:15:00,,,16.3475,65.25
2023-04-26 00:30:00,,,16.265,66.5
2023-04-26 00:45:00,,,16.1825,67.75
2023-04-26 01:00:00,,,16.1,69.0
2023-04-26 01:15:00,,,16.055,69.5
2023-04-26 01:30:00,,,16.01,70.0
2023-04-26 01:45:00,,,15.965,70.5
2023-04-26 02:00:00,,,15.92,71.0
2023-04-26 02:15:00,,,15.935,70.5
2023-04-26 02:30:00,,,15.95,70.0
2023-04-26 02:45:00,,,15.965,69.5
2023-04-26 03:00:00,,,15.98,69.0
2023-04-26 03:15:00,,,15.9375,69.25
2023-04-26 03:30:00,,,15.895,69.5
2023-04-26 03:45:00,,,15.852500000000001,69.75
2023-04-26 04:00:00,,,15.81,70.0
2023-04-26 04:15:00,,,16.0025,69.75
2023-04-26 04:30:00,,,16.195,69.5
2023-04-26 04:45:00,,,16.3875,69.25
2023-04-26 05:00:00,,,16.58,69.0
2023-04-26 05:15:00,,,16.814999999999998,68.0
2023-04-26 05:30:00,,,17.049999999999997,67.0
2023-04-26 05:45:00,,,17.285,66.0
2023-04-26 06:00:00,,,17.52,65.0
2023-04-26 06:15:00,,,17.835,63.75
2023-04-26 06:30:00,,,18.15,62.5
2023-04-26 06:45:00,,,18.465,61.25
2023-04-26 07:00:00,,,18.78,60.0
2023-04-26 07:15:00,,,19.1025,59.0
2023-04-26 07:30:00,,,19.425,58.0
2023-04-26 07:45:00,,,19.747500000000002,57.0
2023-04-26 08:00:00,,,20.07,56.0
2023-04-26 08:15:00,,,20.315,55.25
2023-04-26 08:30:00,,,20.560000000000002,54.5
2023-04-26 08:45:00,,,20.805,53.75
2023-04-26 09:00:00,,,21.05,53.0
2023-04-26 09:15:00,,,21.28,51.25
2023-04-26 09:30:00,,,21.509999999999998,49.5
2023-04-26 09:45:00,,,21.74,47.75
2023-04-26 10:00:00,,,21.97,46.0
2023-04-26 10:15:00,,,21.935,46.25
2023-04-26 10:30:00,,,21.9,46.5
2023-04-26 10:45:00,,,21.865,46.75
2023-04-26 11:00:00,,,21.83,47.0
2023-04-26 11:15:00,,,21.45,49.25
2023-04-26 11:30:00,,,21.07,51.5
2023-04-26 11:45:00,,,20.689999999999998,53.75
2023-04-26 12:00:00,,,20.31,56.0
2023-04-26 12:15:00,,,20.155,56.75
2023-04-26 12:30:00,,,20.0,57.5
2023-04-26 12:45:00,,,19.845,58.25
2023-04-26 13:00:00,,,19.69,59.0
2023-04-26 13:15:00,,,19.6025,59.0
2023-04-26 13:30:00,,,19.515,59.0
2023-04-26 13:45:00,,,19.427500000000002,59.0
2023-04-26 14:00:00,,,19.34,59.0
2023-04-26 14:15:00,,,19.495,58.25
2023-04-26 14:30:00,,,19.65,57.5
2023-04-26 14:45:00,,,19.805,56.75
2023-04-26 15:00:00,,,19.96,56.0
2023-04-26 15:15:00,,,19.9125,54.5
2023-04-26 15:30:00,,,19.865000000000002,53.0
2023-04-26 15:45:00,,,19.8175,51.5
2023-04-26 16:00:00,,,19.77,50.0
2023-04-26 16:15:00,,,19.5225,49.5
2023-04-26 16:30:00,,,19.275,49.0
2023-04-26 16:45:00,,,19.0275,48.5
2023-04-26 17:00:00,,,18.78,48.0
2023-04-26 17:15:00,,,18.3,51.0
2023-04-26 17:30:00,,,17.82,54.0
2023-04-26 17:45:00,,,17.34,57.0
2023-04-26 18:00:00,,,16.86,60.0
2023-04-26 18:15:00,,,16.515,61.5
2023-04-26 18:30:00,,,16.17,63.0
2023-04-26 18:45:00,,,15.825,64.5
2023-04-26 19:00:00,,,15.48,66.0
2023-04-26 19:15:00,,,15.275,66.75
2023-04-26 19:30:00,,,15.07,67.5
2023-04-26 19:45:00,,,14.865,68.25
2023-04-26 20:00:00,,,14.66,69.0
2023-04-26 20:15:00,,,14.615,67.75
2023-04-26 20:30:00,,,14.57,66.5
2023-04-26 20:45:00,,,14.525,65.25
2023-04-26 21:00:00,,,14.48,64.0
2023-04-26 21:15:00,,,14.43,63.25
2023-04-26 21:30:00,,,14.379999999999999,62.5
2023-04-26 21:45:00,,,14.33,61.75
2023-04-26 22:00:00,,,14.28,61.0
2023-04-26 22:15:00,,,14.209999999999999,61.25
2023-04-26 22:30:00,,,14.14,61.5
2023-04-26 22:45:00,,,14.07,61.75
2023-04-26 23:00:00,,,14.0,62.0
2023-04-26 23:15:00,,,13.9375,61.75
2023-04-26 23:30:00,,,13.875,61.5
2023-04-26 23:45:00,,,13.8125,61.25
2023-04-27 00:00:00,,,13.75,61.0
2023-04-27 00:15:00,,,13.6325,61.75
2023-04-27 00:30:00,,,13.515,62.5
2023-04-27 00:45:00,,,13.397499999999999,63.25
2023-04-27 01:00:00,,,13.28,64.0
2023-04-27 01:15:00,,,13.239999999999998,63.5
2023-04-27 01:30:00,,,13.2,63.0
2023-04-27 01:45:00,,,13.16,62.5
2023-04-27 02:00:00,,,13.12,62.0
2023-04-27 02:15:00,,,13.1525,62.0
2023-04-27 02:30:00,,,13.184999999999999,62.0
2023-04-27 02:45:00,,,13.2175,62.0
2023-04-27 03:00:00,,,13.25,62.0
2023-04-27 03:15:00,,,13.225,62.0
2023-04-27 03:30:00,,,13.2,62.0
2023-04-27 03:45:00,,,13.175,62.0
2023-04-27 04:00:00,,,13.15,62.0
2023-04-27 04:15:00,,,13.15,46.5
2023-04-27 04:30:00,,,13.15,31.0
2023-04-27 04:45:00,,,13.15,15.5
2023-04-27 05:00:00,,,13.15,0.0
2023-04-27 05:15:00,,,13.15,14.0
2023-04-27 05:30:00,,,13.15,28.0
2023-04-27 05:45:00,,,13.15,42.0
2023-04-27 06:00:00,,,14.6,56.0
2023-04-27 06:15:00,,,14.82,54.75
2023-04-27 06:30:00,,,15.04,53.5
2023-04-27 06:45:00,,,15.26,52.25
2023-04-27 07:00:00,,,15.48,51.0
2023-04-27 07:15:00,,,15.7,50.5
2023-04-27 07:30:00,,,15.92,50.0
2023-04-27 07:45:00,,,16.14,49.5
2023-04-27 08:00:00,,,16.36,49.0
2023-04-27 08:15:00,,,16.557499999999997,48.25
2023-04-27 08:30:00,,,16.755,47.5
2023-04-27 08:45:00,,,16.9525,46.75
2023-04-27 09:00:00,,,17.15,46.0
2023-04-27 09:15:00,,,17.3525,45.25
2023-04-27 09:30:00,,,17.555,44.5
2023-04-27 09:45:00,,,17.7575,43.75
2023-04-27 10:00:00,,,17.96,43.0
2023-04-27 10:15:00,,,18.0975,42.5
2023-04-27 10:30:00,,,18.235,42.0
2023-04-27 10:45:00,,,18.372500000000002,41.5
2023-04-27 11:00:00,,,18.51,41.0
2023-04-27 11:15:00,,,18.46,41.25
2023-04-27 11:30:00,,,18.41,41.5
2023-04-27 11:45:00,,,18.36,41.75
2023-04-27 12:00:00,,,18.31,42.0
2023-04-27 12:15:00,,,18.2575,42.25
2023-04-27 12:30:00,,,18.205,42.5
2023-04-27 12:45:00,,,18.1525,42.75
2023-04-27 13:00:00,,,18.1,43.0
2023-04-27 13:15:00,,,18.177500000000002,43.5
2023-04-27 13:30:00,,,18.255000000000003,44.0
2023-04-27 13:45:00,,,18.3325,44.5
2023-04-27 14:00:00,,,18.41,45.0
2023-04-27 14:15:00,,,18.1125,47.0
2023-04-27 14:30:00,,,17.814999999999998,49.0
2023-04-27 14:45:00,,,17.5175,51.0
2023-04-27 15:00:00,,,17.22,53.0
2023-04-27 15:15:00,,,16.905,53.75
2023-04-27 15:30:00,,,16.59,54.5
2023-04-27 15:45:00,,,16.275,55.25
2023-04-27 16:00:00,,,15.96,56.0
2023-04-27 16:15:00,,,15.66,57.75
2023-04-27 16:30:00,,,15.36,59.5
2023-04-27 16:45:00,,,15.06,61.25
2023-04-27 17:00:00,,,14.76,63.0
2023-04-27 17:15:00,,,14.53,62.75
2023-04-27 17:30:00,,,14.3,62.5
2023-04-27 17:45:00,,,14.07,62.25
2023-04-27 18:00:00,,,13.84,62.0
2023-04-27 18:15:00,,,13.657499999999999,63.5
2023-04-27 18:30:00,,,13.475,65.0
2023-04-27 18:45:00,,,13.2925,66.5
2023-04-27 19:00:00,,,13.11,68.0
2023-04-27 19:15:00,,,12.9675,68.75
2023-04-27 19:30:00,,,12.825,69.5
2023-04-27 19:45:00,,,12.6825,70.25
2023-04-27 20:00:00,,,12.54,71.0
2023-04-27 20:15:00,,,12.495,71.5
2023-04-27 20:30:00,,,12.45,72.0
2023-04-27 20:45:00,,,12.405,72.5
2023-04-27 21:00:00,,,12.36,73.0
2023-04-27 21:15:00,,,12.3275,73.0
2023-04-27 21:30:00,,,12.295,73.0
2023-04-27 21:45:00,,,12.2625,73.0
2023-04-27 22:00:00,,,12.23,73.0
2023-04-27 22:15:00,,,12.1425,73.5
2023-04-27 22:30:00,,,12.055,74.0
2023-04-27 22:45:00,,,11.967500000000001,74.5
2023-04-27 23:00:00,,,11.88,75.0
2023-04-27 23:15:00,,,11.89,74.75
2023-04-27 23:30:00,,,11.9,74.5
2023-04-27 23:45:00,,,11.91,74.25
2023-04-28 00:00:00,,,11.92,74.0
2023-04-28 00:15:00,,,11.855,74.0
2023-04-28 00:30:00,,,11.79,74.0
2023-04-28 00:45:00,,,11.725,74.0
2023-04-28 01:00:00,,,11.66,74.0
2023-04-28 01:15:00,,,11.54,74.5
2023-04-28 01:30:00,,,11.42,75.0
2023-04-28 01:45:00,,,11.3,75.5
2023-04-28 02:00:00,,,11.18,76.0
2023-04-28 02:15:00,,,11.125,75.75
2023-04-28 02:30:00,,,11.07,75.5
2023-04-28 02:45:00,,,11.015,75.25
2023-04-28 03:00:00,,,10.96,75.0
2023-04-28 03:15:00,,,11.07,74.5
2023-04-28 03:30:00,,,11.18,74.0
2023-04-28 03:45:00,,,11.290000000000001,73.5
2023-04-28 04:00:00,,,11.4,73.0
2023-04-28 04:15:00,,,11.695,72.25
2023-04-28 04:30:00,,,11.99,71.5
2023-04-28 04:45:00,,,12.285,70.75
2023-04-28 05:00:00,,,12.58,70.0
2023-04-28 05:15:00,,,12.855,69.25
2023-04-28 05:30:00,,,13.129999999999999,68.5
2023-04-28 05:45:00,,,13.405,67.75
2023-04-28 06:00:00,,,13.68,67.0
2023-04-28 06:15:00,,,13.775,65.75
2023-04-28 06:30:00,,,13.870000000000001,64.5
2023-04-28 06:45:00,,,13.965,63.25
2023-04-28 07:00:00,,,14.06,62.0
2023-04-28 07:15:00,,,14.275,61.0
2023-04-28 07:30:00,,,14.49,60.0
2023-04-28 07:45:00,,,14.705,59.0
2023-04-28 08:00:00,,,14.92,58.0
2023-04-28 08:15:00,,,15.315,56.25
2023-04-28 08:30:00,,,15.71,54.5
2023-04-28 08:45:00,,,16.105,52.75
2023-04-28 09:00:00,,,16.5,51.0
2023-04-28 09:15:00,,,16.6025,48.75
2023-04-28 09:30:00,,,16.705,46.5
2023-04-28 09:45:00,,,16.8075,44.25
2023-04-28 10:00:00,,,16.91,42.0
2023-04-28 10:15:00,,,17.1425,40.75
2023-04-28 10:30:00,,,17.375,39.5
2023-04-28 10:45:00,,,17.6075,38.25
2023-04-28 11:00:00,,,17.84,37.0
2023-04-28 11:15:00,,,18.0275,37.5
2023-04-28 11:30:00,,,18.215,38.0
2023-04-28 11:45:00,,,18.4025,38.5
2023-04-28 12:00:00,,,18.59,39.0
2023-04-28 12:15:00,,,18.677500000000002,38.25
2023-04-28 12:30:00,,,18.765,37.5
2023-04-28 12:45:00,,,18.8525,36.75
2023-04-28 13:00:00,,,18.94,36.0
2023-04-28 13:15:00,,,18.8125,37.75
2023-04-28 13:30:00,,,18.685000000000002,39.5
2023-04-28 13:45:00,,,18.5575,41.25
2023-04-28 14:00:00,,,18.43,43.0
2023-04-28 14:15:00,,,18.302500000000002,44.25
2023-04-28 14:30:00,,,18.175,45.5
2023-04-28 14:45:00,,,18.0475,46.75
2023-04-28 15:00:00,,,17.92,48.0
2023-04-28 15:15:00,,,17.7175,48.0
2023-04-28 15:30:00,,,17.515,48.0
2023-04-28 15:45:00,,,17.3125,48.0
2023-04-28 16:00:00,,,17.11,48.0
2023-04-28 16:15:00,,,16.59,50.25
2023-04-28 16:30:00,,,16.07,52.5
2023-04-28 16:45:00,,,15.549999999999999,54.75
2023-04-28 17:00:00,,,15.03,57.0
2023-04-28 17:15:00,,,14.7075,59.0
2023-04-28 17:30:00,,,14.385,61.0
2023-04-28 17:45:00,,,14.0625,63.0
2023-04-28 18:00:00,,,13.74,65.0
2023-04-28 18:15:00,,,13.615,65.5
2023-04-28 18:30:00,,,13.49,66.0
2023-04-28 18:45:00,,,13.365,66.5
2023-04-28 19:00:00,,,13.24,67.0
2023-04-28 19:15:00,,,13.065,67.5
2023-04-28 19:30:00,,,12.89,68.0
2023-04-28 19:45:00,,,12.715,68.5
2023-04-28 20:00:00,,,12.54,69.0
2023-04-28 20:15:00,,,12.43,69.25
2023-04-28 20:30:00,,,12.32,69.5
2023-04-28 20:45:00,,,12.209999999999999,69.75
2023-04-28 21:00:00,,,12.1,70.0
2023-04-28 21:15:00,,,12.055,70.25
2023-04-28 21:30:00,,,12.01,70.5
2023-04-28 21:45:00,,,11.965,70.75
2023-04-28 22:00:00,,,11.92,71.0
2023-04-28 22:15:00,,,11.865,71.0
2023-04-28 22:30:00,,,11.809999999999999,71.0
2023-04-28 22:45:00,,,11.754999999999999,71.0
2023-04-28 23:00:00,,,11.7,71.0
2023-04-28 23:15:00,,,11.62,71.25
2023-04-28 23:30:00,,,11.54,71.5
2023-04-28 23:45:00,,,11.46,71.75
2023-04-29 00:00:00,,,11.38,72.0
2023-04-29 00:15:00,,,11.335,72.0
2023-04-29 00:30:00,,,11.29,72.0
2023-04-29 00:45:00,,,11.245,72.0
2023-04-29 01:00:00,,,11.2,72.0
2023-04-29 01:15:00,,,11.1875,72.5
2023-04-29 01:30:00,,,11.175,73.0
2023-04-29 01:45:00,,,11.1625,73.5
2023-04-29 02:00:00,,,11.15,74.0
2023-04-29 02:15:00,,,11.09,74.25
2023-04-29 02:30:00,,,11.030000000000001,74.5
2023-04-29 02:45:00,,,10.97,74.75
2023-04-29 03:00:00,,,10.91,75.0
2023-04-29 03:15:00,,,10.955,74.5
2023-04-29 03:30:00,,,11.0,74.0
2023-04-29 03:45:00,,,11.045,73.5
2023-04-29 04:00:00,,,11.09,73.0
2023-04-29 04:15:00,,,11.557500000000001,72.0
2023-04-29 04:30:00,,,12.025,71.0
2023-04-29 04:45:00,,,12.4925,70.0
2023-04-29 05:00:00,,,12.96,69.0
2023-04-29 05:15:00,,,13.4,67.25
2023-04-29 05:30:00,,,13.84,65.5
2023-04-29 05:45:00,,,14.280000000000001,63.75
2023-04-29 06:00:00,,,14.72,62.0
2023-04-29 06:15:00,,,14.912500000000001,61.25
2023-04-29 06:30:00,,,15.105,60.5
2023-04-29 06:45:00,,,15.2975,59.75
2023-04-29 07:00:00,,,15.49,59.0
2023-04-29 07:15:00,,,15.7575,58.5
2023-04-29 07:30:00,,,16.025,58.0
2023-04-29 07:45:00,,,16.2925,57.5
2023-04-29 08:00:00,,,16.56,57.0
2023-04-29 08:15:00,,,16.814999999999998,56.25
2023-04-29 08:30:00,,,17.07,55.5
2023-04-29 08:45:00,,,17.325,54.75
2023-04-29 09:00:00,,,17.58,54.0
2023-04-29 09:15:00,,,17.6775,54.0
2023-04-29 09:30:00,,,17.775,54.0
2023-04-29 09:45:00,,,17.8725,54.0
2023-04-29 10:00:00,,,17.97,54.0
2023-04-29 10:15:00,,,18.0925,54.0
2023-04-29 10:30:00,,,18.215,54.0
2023-04-29 10:45:00,,,18.3375,54.0
2023-04-29 11:00:00,,,18.46,54.0
2023-04-29 11:15:00,,,18.4175,53.5
2023-04-29 11:30:00,,,18.375,53.0
2023-04-29 11:45:00,,,18.3325,52.5
2023-04-29 12:00:00,,,18.29,52.0
2023-04-29 12:15:00,,,18.2825,51.5
2023-04-29 12:30:00,,,18.275,51.0
2023-04-29 12:45:00,,,18.267500000000002,50.5
2023-04-29 13:00:00,,,18.26,50.0
2023-04-29 13:15:00,,,18.1475,51.25
2023-04-29 13:30:00,,,18.035,52.5
2023-04-29 13:45:00,,,17.9225,53.75
2023-04-29 14:00:00,,,17.81,55.0
2023-04-29 14:15:00,,,17.735,54.5
2023-04-29 14:30:00,,,17.66,54.0
2023-04-29 14:45:00,,,17.585,53.5
2023-04-29 15:00:00,,,17.51,53.0
2023-04-29 15:15:00,,,17.26,54.0
2023-04-29 15:30:00,,,17.01,55.0
2023-04-29 15:45:00,,,16.76,56.0
2023-04-29 16:00:00,,,16.51,57.0
2023-04-29 16:15:00,,,16.2375,58.5
2023-04-29 16:30:00,,,15.965,60.0
2023-04-29 16:45:00,,,15.6925,61.5
2023-04-29 17:00:00,,,15.42,63.0
2023-04-29 17:15:00,,,15.335,63.0
2023-04-29 17:30:00,,,15.25,63.0
2023-04-29 17:45:00,,,15.165,63.0
2023-04-29 18:00:00,,,15.08,63.0
2023-04-29 18:15:00,,,14.99,63.75
2023-04-29 18:30:00,,,14.9,64.5
2023-04-29 18:45:00,,,14.81,65.25
2023-04-29 19:00:00,,,14.72,66.0
2023-04-29 19:15:00,,,14.682500000000001,66.5
2023-04-29 19:30:00,,,14.645,67.0
2023-04-29 19:45:00,,,14.6075,67.5
2023-04-29 20:00:00,,,14.57,68.0
2023-04-29 20:15:00,,,14.475,69.0
2023-04-29 20:30:00,,,14.379999999999999,70.0
2023-04-29 20:45:00,,,14.285,71.0
2023-04-29 21:00:00,,,14.19,72.0
2023-04-29 21:15:00,,,14.0575,72.5
2023-04-29 21:30:00,,,13.925,73.0
2023-04-29 21:45:00,,,13.7925,73.5
2023-04-29 22:00:00,,,13.66,74.0
2023-04-29 22:15:00,,,13.65,74.5
2023-04-29 22:30:00,,,13.64,75.0
2023-04-29 22:45:00,,,13.629999999999999,75.5
2023-04-29 23:00:00,,,13.62,76.0
2023-04-29 23:15:00,,,13.6325,76.0
