timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-05-25 17:15:00,26.55,46.5,21.725,60.75
2023-05-25 17:30:00,26.525,46.75,21.45,62.5
2023-05-25 17:45:00,26.5,47.0,21.175,64.25
2023-05-25 18:00:00,26.5,47.75,20.9,66.0
2023-05-25 18:15:00,26.5,48.5,20.6,69.25
2023-05-25 18:30:00,26.5,49.25,20.3,72.5
2023-05-25 18:45:00,26.5,50.0,20.0,75.75
2023-05-25 19:00:00,26.475,49.75,19.7,79.0
2023-05-25 19:15:00,26.45,49.5,19.625,78.5
2023-05-25 19:30:00,26.425,49.25,19.55,78.0
2023-05-25 19:45:00,26.4,49.0,19.475,77.5
2023-05-25 20:00:00,26.45,48.75,19.4,77.0
2023-05-25 20:15:00,26.5,48.5,19.4,76.25
2023-05-25 20:30:00,26.55,48.25,19.4,75.5
2023-05-25 20:45:00,26.6,48.0,19.4,74.75
2023-05-25 21:00:00,26.625,48.0,19.4,74.0
2023-05-25 21:15:00,26.65,48.0,19.3,74.75
2023-05-25 21:30:00,26.675,48.0,19.2,75.5
2023-05-25 21:45:00,26.7,48.0,19.1,76.25
2023-05-25 22:00:00,26.7,48.0,19.0,77.0
2023-05-25 22:15:00,26.7,48.0,18.8,78.25
2023-05-25 22:30:00,26.7,48.0,18.6,79.5
2023-05-25 22:45:00,26.7,48.0,18.4,80.75
2023-05-25 23:00:00,26.7,48.0,18.2,82.0
2023-05-25 23:15:00,26.7,48.0,17.8,83.75
2023-05-25 23:30:00,26.7,48.0,17.4,85.5
2023-05-25 23:45:00,26.7,48.0,17.0,87.25
2023-05-26 00:00:00,26.7,48.0,16.6,89.0
2023-05-26 00:15:00,26.7,48.0,16.475,89.5
2023-05-26 00:30:00,26.7,48.0,16.35,90.0
2023-05-26 00:45:00,26.7,48.0,16.225,90.5
2023-05-26 01:00:00,26.7,47.75,16.1,91.0
2023-05-26 01:15:00,26.7,47.5,16.150000000000002,90.25
2023-05-26 01:30:00,26.7,47.25,16.200000000000003,89.5
2023-05-26 01:45:00,26.7,47.0,16.25,88.75
2023-05-26 02:00:00,26.7,46.75,16.3,88.0
2023-05-26 02:15:00,26.7,46.5,16.325,87.0
2023-05-26 02:30:00,26.7,46.25,16.35,86.0
2023-05-26 02:45:00,26.7,46.0,16.375,85.0
2023-05-26 03:00:00,26.675,45.25,16.4,84.0
2023-05-26 03:15:00,26.65,44.5,16.5,83.0
2023-05-26 03:30:00,26.625,43.75,16.6,82.0
2023-05-26 03:45:00,26.6,43.0,16.7,81.0
2023-05-26 04:00:00,26.575000000000003,43.25,16.8,80.0
2023-05-26 04:15:00,26.55,43.5,17.275,77.5
2023-05-26 04:30:00,26.525,43.75,17.75,75.0
2023-05-26 04:45:00,26.5,44.0,18.225,72.5
2023-05-26 05:00:00,26.525,44.0,18.7,70.0
2023-05-26 05:15:00,26.55,44.0,19.175,67.25
2023-05-26 05:30:00,26.575000000000003,44.0,19.65,64.5
2023-05-26 05:45:00,26.6,44.0,20.125,61.75
2023-05-26 06:00:00,26.6,44.0,20.6,59.0
2023-05-26 06:15:00,26.6,44.0,20.975,58.25
2023-05-26 06:30:00,26.6,44.0,21.35,57.5
2023-05-26 06:45:00,26.6,43.75,21.725,56.75
2023-05-26 07:00:00,26.6,43.5,22.1,56.0
2023-05-26 07:15:00,26.6,43.25,22.425,54.75
2023-05-26 07:30:00,26.6,43.0,22.75,53.5
2023-05-26 07:45:00,26.625,43.0,23.075,52.25
2023-05-26 08:00:00,26.65,43.0,23.4,51.0
2023-05-26 08:15:00,26.675,43.0,23.65,49.75
2023-05-26 08:30:00,26.7,43.0,23.9,48.5
2023-05-26 08:45:00,26.7,42.75,24.15,47.25
2023-05-26 09:00:00,26.7,42.5,24.4,46.0
2023-05-26 09:15:00,26.7,42.25,24.6,45.25
2023-05-26 09:30:00,26.7,42.0,24.8,44.5
2023-05-26 09:45:00,26.75,42.0,25.0,43.75
2023-05-26 10:00:00,26.8,42.0,25.2,43.0
2023-05-26 10:15:00,26.85,42.0,25.3,42.5
2023-05-26 10:30:00,26.9,42.0,25.4,42.0
2023-05-26 10:45:00,26.9,42.0,25.5,41.5
2023-05-26 11:00:00,26.9,42.0,25.6,41.0
2023-05-26 11:15:00,26.9,42.0,25.625,40.75
2023-05-26 11:30:00,26.9,42.0,25.65,40.5
2023-05-26 11:45:00,26.9,42.0,25.675,40.25
2023-05-26 12:00:00,26.9,42.0,25.7,40.0
2023-05-26 12:15:00,26.9,42.0,25.65,40.0
2023-05-26 12:30:00,26.9,42.0,25.6,40.0
2023-05-26 12:45:00,26.925,42.0,25.55,40.0
2023-05-26 13:00:00,26.95,42.0,25.5,40.0
2023-05-26 13:15:00,26.975,42.0,25.425,40.25
2023-05-26 13:30:00,27.0,42.0,25.35,40.5
2023-05-26 13:45:00,27.0,42.25,25.275,40.75
2023-05-26 14:00:00,27.0,42.5,25.2,41.0
2023-05-26 14:15:00,27.0,42.75,25.075,41.25
2023-05-26 14:30:00,27.0,43.0,24.95,41.5
2023-05-26 14:45:00,27.0,42.75,24.825,41.75
2023-05-26 15:00:00,27.0,42.5,24.7,42.0
2023-05-26 15:15:00,27.0,42.25,24.55,42.5
2023-05-26 15:30:00,27.0,42.0,24.4,43.0
2023-05-26 15:45:00,27.0,42.0,24.25,43.5
2023-05-26 16:00:00,27.0,42.0,24.1,44.0
2023-05-26 16:15:00,27.0,42.0,23.85,45.0
2023-05-26 16:30:00,27.0,42.0,23.6,46.0
2023-05-26 16:45:00,27.0,41.5,23.35,47.0
2023-05-26 17:00:00,27.0,41.0,23.1,48.0
2023-05-26 17:15:00,27.0,40.5,22.825000000000003,49.5
2023-05-26 17:30:00,27.0,40.0,22.55,51.0
2023-05-26 17:45:00,27.0,40.0,22.275,52.5
2023-05-26 18:00:00,27.0,40.0,22.0,54.0
2023-05-26 18:15:00,27.0,40.0,21.725,55.0
2023-05-26 18:30:00,27.0,40.0,21.45,56.0
2023-05-26 18:45:00,27.0,40.25,21.175,57.0
2023-05-26 19:00:00,27.0,40.5,20.9,58.0
2023-05-26 19:15:00,27.0,40.75,20.675,59.25
2023-05-26 19:30:00,27.0,41.0,20.45,60.5
2023-05-26 19:45:00,26.925,41.5,20.225,61.75
2023-05-26 20:00:00,26.85,42.0,20.0,63.0
2023-05-26 20:15:00,26.775,42.5,19.85,64.0
2023-05-26 20:30:00,26.7,43.0,19.7,65.0
2023-05-26 20:45:00,26.766666666666666,43.0,19.55,66.0
2023-05-26 21:00:00,26.83333333333333,43.0,19.4,67.0
2023-05-26 21:15:00,26.9,43.0,19.275,67.75
2023-05-26 21:30:00,26.925,43.25,19.15,68.5
2023-05-26 21:45:00,26.95,43.5,19.025,69.25
2023-05-26 22:00:00,26.975,43.75,18.9,70.0
2023-05-26 22:15:00,27.0,44.0,18.775,70.75
2023-05-26 22:30:00,27.0,44.0,18.65,71.5
2023-05-26 22:45:00,27.0,44.0,18.525,72.25
2023-05-26 23:00:00,27.0,44.0,18.4,73.0
2023-05-26 23:15:00,27.0,44.0,18.3,73.5
2023-05-26 23:30:00,27.0,44.0,18.2,74.0
2023-05-26 23:45:00,27.0,44.0,18.1,74.5
2023-05-27 00:00:00,27.0,44.0,18.0,75.0
2023-05-27 00:15:00,27.0,44.0,17.95,75.5
2023-05-27 00:30:00,27.0,43.75,17.9,76.0
2023-05-27 00:45:00,27.0,43.5,17.85,76.5
2023-05-27 01:00:00,27.0,43.25,17.8,77.0
2023-05-27 01:15:00,27.0,43.0,17.725,77.5
2023-05-27 01:30:00,27.0,42.75,17.65,78.0
2023-05-27 01:45:00,27.0,42.5,17.575,78.5
2023-05-27 02:00:00,27.0,42.25,17.5,79.0
2023-05-27 02:15:00,27.0,42.0,17.45,79.5
2023-05-27 02:30:00,27.0,42.0,17.4,80.0
2023-05-27 02:45:00,27.0,42.0,17.35,80.5
2023-05-27 03:00:00,27.0,42.0,17.3,81.0
2023-05-27 03:15:00,27.0,42.0,17.3,81.25
2023-05-27 03:30:00,26.975,42.0,17.3,81.5
2023-05-27 03:45:00,26.95,42.0,17.3,81.75
2023-05-27 04:00:00,26.925,42.0,17.3,82.0
2023-05-27 04:15:00,26.9,42.0,17.6,80.75
2023-05-27 04:30:00,26.85,42.0,17.9,79.5
2023-05-27 04:45:00,26.8,42.0,18.2,78.25
2023-05-27 05:00:00,26.75,42.0,18.5,77.0
2023-05-27 05:15:00,26.7,42.0,18.9,75.25
2023-05-27 05:30:00,26.7,42.5,19.3,73.5
2023-05-27 05:45:00,26.7,43.0,19.700000000000003,71.75
2023-05-27 06:00:00,26.7,43.5,20.1,70.0
2023-05-27 06:15:00,26.7,44.0,20.525,67.75
2023-05-27 06:30:00,26.75,43.5,20.950000000000003,65.5
2023-05-27 06:45:00,26.8,43.0,21.375,63.25
2023-05-27 07:00:00,26.85,42.5,21.8,61.0
2023-05-27 07:15:00,26.9,42.0,22.1,59.0
2023-05-27 07:30:00,26.875,41.75,22.4,57.0
2023-05-27 07:45:00,26.85,41.5,22.7,55.0
2023-05-27 08:00:00,26.825,41.25,23.0,53.0
2023-05-27 08:15:00,26.8,41.0,23.225,51.5
2023-05-27 08:30:00,26.85,41.0,23.45,50.0
2023-05-27 08:45:00,26.9,41.0,23.675,48.5
2023-05-27 09:00:00,26.95,41.0,23.9,47.0
2023-05-27 09:15:00,27.0,41.0,24.075,46.25
2023-05-27 09:30:00,27.0,41.0,24.25,45.5
2023-05-27 09:45:00,27.0,41.0,24.425,44.75
2023-05-27 10:00:00,27.0,41.0,24.6,44.0
2023-05-27 10:15:00,27.0,41.0,24.675,43.5
2023-05-27 10:30:00,27.0,41.0,24.75,43.0
2023-05-27 10:45:00,27.0,41.0,24.825,42.5
2023-05-27 11:00:00,27.0,41.0,24.9,42.0
2023-05-27 11:15:00,27.0,41.0,24.95,41.75
2023-05-27 11:30:00,27.066666666666663,41.0,25.0,41.5
2023-05-27 11:45:00,27.133333333333333,41.0,25.05,41.25
2023-05-27 12:00:00,27.2,41.0,25.1,41.0
2023-05-27 12:15:00,27.25,41.25,25.025,41.25
2023-05-27 12:30:00,27.3,41.5,24.950000000000003,41.5
2023-05-27 12:45:00,27.35,41.75,24.875,41.75
2023-05-27 13:00:00,27.4,42.0,24.8,42.0
2023-05-27 13:15:00,27.4,42.25,24.7,42.5
2023-05-27 13:30:00,27.4,42.5,24.6,43.0
2023-05-27 13:45:00,27.4,42.75,24.5,43.5
2023-05-27 14:00:00,27.4,43.0,24.4,44.0
2023-05-27 14:15:00,27.4,43.0,24.275,44.5
2023-05-27 14:30:00,27.4,43.0,24.15,45.0
2023-05-27 14:45:00,27.4,43.0,24.025,45.5
2023-05-27 15:00:00,27.4,43.0,23.9,46.0
2023-05-27 15:15:00,27.375,43.25,23.7,46.75
2023-05-27 15:30:00,27.35,43.5,23.5,47.5
2023-05-27 15:45:00,27.325,43.75,23.3,48.25
2023-05-27 16:00:00,27.3,44.0,23.1,49.0
2023-05-27 16:15:00,27.3,44.0,22.85,50.5
2023-05-27 16:30:00,27.3,44.0,22.6,52.0
2023-05-27 16:45:00,27.3,44.0,22.35,53.5
2023-05-27 17:00:00,27.3,44.0,22.1,55.0
2023-05-27 17:15:00,27.3,44.0,21.85,56.25
2023-05-27 17:30:00,27.3,44.0,21.6,57.5
2023-05-27 17:45:00,27.3,44.0,21.35,58.75
2023-05-27 18:00:00,27.3,44.0,21.1,60.0
2023-05-27 18:15:00,27.3,44.0,20.875,60.75
2023-05-27 18:30:00,27.3,44.0,20.65,61.5
2023-05-27 18:45:00,27.3,44.0,20.425,62.25
2023-05-27 19:00:00,27.3,44.0,20.2,63.0
2023-05-27 19:15:00,27.3,44.0,20.1,63.5
2023-05-27 19:30:00,27.3,44.0,20.0,64.0
2023-05-27 19:45:00,27.3,44.0,19.9,64.5
2023-05-27 20:00:00,27.3,44.0,19.8,65.0
2023-05-27 20:15:00,27.25,44.25,19.7,65.25
2023-05-27 20:30:00,27.200000000000003,44.5,19.6,65.5
2023-05-27 20:45:00,27.15,44.75,19.5,65.75
2023-05-27 21:00:00,27.1,45.0,19.4,66.0
2023-05-27 21:15:00,27.125,45.0,19.35,66.0
2023-05-27 21:30:00,27.15,45.0,19.3,66.0
2023-05-27 21:45:00,27.175,45.0,19.25,66.0
2023-05-27 22:00:00,27.2,45.0,19.2,66.0
2023-05-27 22:15:00,27.225,45.0,19.15,66.25
2023-05-27 22:30:00,27.25,45.0,19.1,66.5
2023-05-27 22:45:00,27.275,45.0,19.05,66.75
2023-05-27 23:00:00,27.3,45.0,19.0,67.0
2023-05-27 23:15:00,27.3,45.0,18.95,67.25
2023-05-27 23:30:00,27.3,45.0,18.9,67.5
2023-05-27 23:45:00,27.3,45.0,18.85,67.75
2023-05-28 00:00:00,27.3,45.0,18.8,68.0
2023-05-28 00:15:00,27.325,45.25,18.75,68.5
2023-05-28 00:30:00,27.35,45.5,18.700000000000003,69.0
2023-05-28 00:45:00,27.375,45.75,18.65,69.5
2023-05-28 01:00:00,27.4,46.0,18.6,70.0
2023-05-28 01:15:00,27.375,46.0,18.5,70.75
2023-05-28 01:30:00,27.35,46.0,18.4,71.5
2023-05-28 01:45:00,27.325,46.0,18.3,72.25
2023-05-28 02:00:00,27.3,46.0,18.2,73.0
2023-05-28 02:15:00,27.33333333333333,46.333333333333336,18.125,73.5
2023-05-28 02:30:00,27.366666666666667,46.66666666666666,18.05,74.0
2023-05-28 02:45:00,27.4,47.0,17.974999999999998,74.5
2023-05-28 03:00:00,27.375,46.75,17.9,75.0
2023-05-28 03:15:00,27.35,46.5,17.9,75.5
2023-05-28 03:30:00,27.325,46.25,17.9,76.0
2023-05-28 03:45:00,27.3,46.0,17.9,76.5
2023-05-28 04:00:00,27.275,45.5,17.9,77.0
2023-05-28 04:15:00,27.25,45.0,18.05,76.25
2023-05-28 04:30:00,27.225,44.5,18.2,75.5
2023-05-28 04:45:00,27.2,44.0,18.35,74.75
2023-05-28 05:00:00,27.175,44.0,18.5,74.0
2023-05-28 05:15:00,27.15,44.0,18.8,72.25
2023-05-28 05:30:00,27.125,44.0,19.1,70.5
2023-05-28 05:45:00,27.1,44.0,19.4,68.75
2023-05-28 06:00:00,27.1,44.0,19.7,67.0
2023-05-28 06:15:00,27.1,44.0,19.975,65.25
2023-05-28 06:30:00,27.1,44.0,20.25,63.5
2023-05-28 06:45:00,27.1,44.0,20.525,61.75
2023-05-28 07:00:00,27.125,44.25,20.8,60.0
2023-05-28 07:15:00,27.15,44.5,21.075,58.5
2023-05-28 07:30:00,27.175,44.75,21.35,57.0
2023-05-28 07:45:00,27.2,45.0,21.625,55.5
2023-05-28 08:00:00,27.2,44.0,21.9,54.0
2023-05-28 08:15:00,27.2,43.0,22.0,53.5
2023-05-28 08:30:00,27.2,42.0,22.1,53.0
2023-05-28 08:45:00,27.2,41.0,22.2,52.5
2023-05-28 09:00:00,27.2,41.0,22.3,52.0
2023-05-28 09:15:00,27.2,41.0,22.45,51.25
2023-05-28 09:30:00,27.2,41.0,22.6,50.5
2023-05-28 09:45:00,27.2,41.0,22.75,49.75
2023-05-28 10:00:00,27.2,41.5,22.9,49.0
2023-05-28 10:15:00,27.2,42.0,23.05,48.5
2023-05-28 10:30:00,27.2,42.5,23.2,48.0
2023-05-28 10:45:00,27.2,43.0,23.35,47.5
2023-05-28 11:00:00,27.225,43.0,23.5,47.0
2023-05-28 11:15:00,27.25,43.0,23.6,46.75
2023-05-28 11:30:00,27.275,43.0,23.7,46.5
2023-05-28 11:45:00,27.3,43.0,23.8,46.25
2023-05-28 12:00:00,27.325,42.75,23.9,46.0
2023-05-28 12:15:00,27.35,42.5,23.875,46.0
2023-05-28 12:30:00,27.375,42.25,23.85,46.0
2023-05-28 12:45:00,27.4,42.0,23.825,46.0
2023-05-28 13:00:00,27.425,42.0,23.8,46.0
2023-05-28 13:15:00,27.45,42.0,23.7,46.0
2023-05-28 13:30:00,27.475,42.0,23.6,46.0
2023-05-28 13:45:00,27.5,42.0,23.5,46.0
2023-05-28 14:00:00,27.5,42.0,23.4,46.0
2023-05-28 14:15:00,27.5,42.0,23.325,46.25
2023-05-28 14:30:00,27.5,42.0,23.25,46.5
2023-05-28 14:45:00,27.5,42.0,23.175,46.75
2023-05-28 15:00:00,27.5,41.25,23.1,47.0
2023-05-28 15:15:00,27.5,40.5,22.925,47.5
2023-05-28 15:30:00,27.5,39.75,22.75,48.0
2023-05-28 15:45:00,27.5,39.0,22.575,48.5
2023-05-28 16:00:00,27.5,39.0,22.4,49.0
2023-05-28 16:15:00,27.5,39.0,22.2,50.0
2023-05-28 16:30:00,27.5,39.0,22.0,51.0
2023-05-28 16:45:00,27.5,39.0,21.8,52.0
2023-05-28 17:00:00,27.466666666666665,39.333333333333336,21.6,53.0
2023-05-28 17:15:00,27.433333333333334,39.66666666666666,21.375,54.25
2023-05-28 17:30:00,27.4,40.0,21.15,55.5
2023-05-28 17:45:00,27.4,40.0,20.925,56.75
2023-05-28 18:00:00,27.4,40.0,20.7,58.0
2023-05-28 18:15:00,27.4,40.0,20.525,58.25
2023-05-28 18:30:00,27.4,40.0,20.35,58.5
2023-05-28 18:45:00,27.425,40.25,20.175,58.75
2023-05-28 19:00:00,27.45,40.5,20.0,59.0
2023-05-28 19:15:00,27.475,40.75,19.85,59.75
2023-05-28 19:30:00,27.5,41.0,19.7,60.5
2023-05-28 19:45:00,27.525,41.25,19.55,61.25
2023-05-28 20:00:00,27.55,41.5,19.4,62.0
2023-05-28 20:15:00,27.575000000000003,41.75,19.3,62.5
2023-05-28 20:30:00,27.6,42.0,19.2,63.0
2023-05-28 20:45:00,27.525,42.25,19.1,63.5
2023-05-28 21:00:00,27.450000000000003,42.5,19.0,64.0
2023-05-28 21:15:00,27.375,42.75,18.925,64.25
2023-05-28 21:30:00,27.3,43.0,18.85,64.5
2023-05-28 21:45:00,27.325,43.0,18.775,64.75
2023-05-28 22:00:00,27.35,43.0,18.7,65.0
2023-05-28 22:15:00,27.375,43.0,18.6,65.5
2023-05-28 22:30:00,27.4,43.0,18.5,66.0
2023-05-28 22:45:00,27.425,43.25,18.4,66.5
2023-05-28 23:00:00,27.45,43.5,18.3,67.0
2023-05-28 23:15:00,27.475,43.75,18.225,67.5
2023-05-28 23:30:00,27.5,44.0,18.15,68.0
2023-05-28 23:45:00,27.5,44.0,18.075,68.5
2023-05-29 00:00:00,27.5,44.0,18.0,69.0
2023-05-29 00:15:00,27.5,44.0,17.925,69.5
2023-05-29 00:30:00,27.5,44.0,17.85,70.0
2023-05-29 00:45:00,27.5,44.0,17.775,70.5
2023-05-29 01:00:00,27.5,44.0,17.7,71.0
2023-05-29 01:15:00,27.5,44.0,17.625,71.5
2023-05-29 01:30:00,27.5,44.0,17.549999999999997,72.0
2023-05-29 01:45:00,27.5,43.75,17.474999999999998,72.5
2023-05-29 02:00:00,27.5,43.5,17.4,73.0
2023-05-29 02:15:00,27.5,43.25,17.349999999999998,73.5
2023-05-29 02:30:00,27.5,43.0,17.299999999999997,74.0
2023-05-29 02:45:00,27.45,42.75,17.25,74.5
2023-05-29 03:00:00,27.4,42.5,17.2,75.0
2023-05-29 03:15:00,27.35,42.25,17.2,75.25
2023-05-29 03:30:00,27.3,42.0,17.2,75.5
2023-05-29 03:45:00,27.3,42.0,17.2,75.75
2023-05-29 04:00:00,27.3,42.0,17.2,76.0
2023-05-29 04:15:00,27.3,42.0,17.375,75.25
2023-05-29 04:30:00,27.3,42.0,17.549999999999997,74.5
2023-05-29 04:45:00,27.3,42.0,17.724999999999998,73.75
2023-05-29 05:00:00,27.3,42.0,17.9,73.0
2023-05-29 05:15:00,27.3,42.0,18.2,71.5
2023-05-29 05:30:00,27.3,42.0,18.5,70.0
2023-05-29 05:45:00,27.3,42.0,18.8,68.5
2023-05-29 06:00:00,27.3,42.0,19.1,67.0
2023-05-29 06:15:00,27.3,42.0,19.525,64.75
2023-05-29 06:30:00,27.3,42.0,19.950000000000003,62.5
2023-05-29 06:45:00,27.3,42.0,20.375,60.25
2023-05-29 07:00:00,27.3,42.0,20.8,58.0
2023-05-29 07:15:00,27.3,42.0,21.125,56.75
2023-05-29 07:30:00,27.3,42.0,21.450000000000003,55.5
2023-05-29 07:45:00,27.33333333333333,42.0,21.775,54.25
2023-05-29 08:00:00,27.366666666666667,42.0,22.1,53.0
2023-05-29 08:15:00,27.4,42.0,22.275,52.0
2023-05-29 08:30:00,27.425,42.0,22.450000000000003,51.0
2023-05-29 08:45:00,27.45,42.0,22.625,50.0
2023-05-29 09:00:00,27.475,42.0,22.8,49.0
2023-05-29 09:15:00,27.5,42.0,22.9,48.75
2023-05-29 09:30:00,27.475,42.0,23.0,48.5
2023-05-29 09:45:00,27.45,42.0,23.1,48.25
2023-05-29 10:00:00,27.425,42.0,23.2,48.0
2023-05-29 10:15:00,27.4,42.0,23.1,48.5
2023-05-29 10:30:00,27.4,42.0,23.0,49.0
2023-05-29 10:45:00,27.4,42.0,22.9,49.5
2023-05-29 11:00:00,27.4,42.0,22.8,50.0
2023-05-29 11:15:00,27.4,42.0,22.8,50.5
2023-05-29 11:30:00,27.425,42.0,22.8,51.0
2023-05-29 11:45:00,27.45,42.0,22.8,51.5
2023-05-29 12:00:00,27.475,42.0,22.8,52.0
2023-05-29 12:15:00,27.5,42.0,22.925,51.75
2023-05-29 12:30:00,27.5,42.25,23.05,51.5
2023-05-29 12:45:00,27.5,42.5,23.175,51.25
2023-05-29 13:00:00,27.5,42.75,23.3,51.0
2023-05-29 13:15:00,27.5,43.0,23.425,50.5
2023-05-29 13:30:00,27.5,42.5,23.55,50.0
2023-05-29 13:45:00,27.5,42.0,23.675,49.5
2023-05-29 14:00:00,27.5,41.5,23.8,49.0
2023-05-29 14:15:00,27.5,41.0,23.7,49.25
2023-05-29 14:30:00,27.5,42.0,23.6,49.5
2023-05-29 14:45:00,27.5,43.0,23.5,49.75
2023-05-29 15:00:00,27.5,44.0,23.4,50.0
2023-05-29 15:15:00,27.5,45.0,23.275,50.0
2023-05-29 15:30:00,27.5,45.25,23.15,50.0
2023-05-29 15:45:00,27.5,45.5,23.025,50.0
2023-05-29 16:00:00,27.5,45.75,22.9,50.0
2023-05-29 16:15:00,27.5,46.0,22.775,50.25
2023-05-29 16:30:00,27.5,46.25,22.65,50.5
2023-05-29 16:45:00,27.5,46.5,22.525,50.75
2023-05-29 17:00:00,27.5,46.75,22.4,51.0
2023-05-29 17:15:00,27.5,47.0,22.225,51.75
2023-05-29 17:30:00,27.475,47.0,22.05,52.5
2023-05-29 17:45:00,27.45,47.0,21.875,53.25
2023-05-29 18:00:00,27.425,47.0,21.7,54.0
2023-05-29 18:15:00,27.4,47.0,21.525,55.0
2023-05-29 18:30:00,27.4,47.25,21.35,56.0
2023-05-29 18:45:00,27.4,47.5,21.175,57.0
2023-05-29 19:00:00,27.4,47.75,21.0,58.0
2023-05-29 19:15:00,27.4,48.0,20.7,61.75
2023-05-29 19:30:00,27.4,47.75,20.4,65.5
2023-05-29 19:45:00,27.4,47.5,20.1,69.25
2023-05-29 20:00:00,27.4,47.25,19.8,73.0
2023-05-29 20:15:00,27.4,47.0,19.575,73.25
2023-05-29 20:30:00,27.4,46.75,19.35,73.5
2023-05-29 20:45:00,27.4,46.5,19.125,73.75
2023-05-29 21:00:00,27.4,46.25,18.9,74.0
2023-05-29 21:15:00,27.4,46.0,18.725,74.5
2023-05-29 21:30:00,27.35,46.0,18.55,75.0
2023-05-29 21:45:00,27.3,46.0,18.375,75.5
2023-05-29 22:00:00,27.25,46.0,18.2,76.0
2023-05-29 22:15:00,27.2,46.0,18.15,76.0
2023-05-29 22:30:00,27.23333333333333,46.0,18.1,76.0
2023-05-29 22:45:00,27.266666666666666,46.0,18.05,76.0
2023-05-29 23:00:00,27.3,46.0,18.0,76.0
2023-05-29 23:15:00,27.325,46.0,17.9,76.5
2023-05-29 23:30:00,27.35,46.0,17.8,77.0
2023-05-29 23:45:00,27.375,46.0,17.700000000000003,77.5
2023-05-30 00:00:00,27.4,46.0,17.6,78.0
2023-05-30 00:15:00,27.4,46.0,17.5,78.5
2023-05-30 00:30:00,27.4,46.0,17.4,79.0
2023-05-30 00:45:00,27.4,46.0,17.3,79.5
2023-05-30 01:00:00,27.4,46.0,17.2,80.0
2023-05-30 01:15:00,27.4,46.0,17.075,80.5
2023-05-30 01:30:00,27.4,46.0,16.95,81.0
2023-05-30 01:45:00,27.4,46.0,16.825,81.5
2023-05-30 02:00:00,27.4,46.0,16.7,82.0
2023-05-30 02:15:00,27.4,45.75,16.6,82.5
2023-05-30 02:30:00,27.4,45.5,16.5,83.0
2023-05-30 02:45:00,27.4,45.25,16.4,83.5
2023-05-30 03:00:00,27.4,45.0,16.3,84.0
2023-05-30 03:15:00,27.375,44.75,16.35,83.5
2023-05-30 03:30:00,27.35,44.5,16.4,83.0
2023-05-30 03:45:00,27.325,44.25,16.45,82.5
2023-05-30 04:00:00,27.3,44.0,16.5,82.0
2023-05-30 04:15:00,27.275,43.5,17.125,78.75
2023-05-30 04:30:00,27.25,43.0,17.75,75.5
2023-05-30 04:45:00,27.225,42.5,18.375,72.25
2023-05-30 05:00:00,27.2,42.0,19.0,69.0
2023-05-30 05:15:00,27.2,42.25,19.425,67.0
2023-05-30 05:30:00,27.2,42.5,19.85,65.0
2023-05-30 05:45:00,27.2,42.75,20.275,63.0
2023-05-30 06:00:00,27.2,43.0,20.7,61.0
2023-05-30 06:15:00,27.2,42.75,21.075,59.5
2023-05-30 06:30:00,27.2,42.5,21.45,58.0
2023-05-30 06:45:00,27.2,42.25,21.825,56.5
2023-05-30 07:00:00,27.2,42.0,22.2,55.0
2023-05-30 07:15:00,27.2,42.25,22.45,54.5
2023-05-30 07:30:00,27.2,42.5,22.7,54.0
2023-05-30 07:45:00,27.2,42.75,22.95,53.5
2023-05-30 08:00:00,27.2,43.0,23.2,53.0
2023-05-30 08:15:00,27.25,43.0,23.35,53.0
2023-05-30 08:30:00,27.3,43.0,23.5,53.0
2023-05-30 08:45:00,27.35,43.0,23.65,53.0
2023-05-30 09:00:00,27.4,43.0,23.8,53.0
2023-05-30 09:15:00,27.4,43.25,23.95,52.5
2023-05-30 09:30:00,27.4,43.5,24.1,52.0
2023-05-30 09:45:00,27.4,43.75,24.25,51.5
2023-05-30 10:00:00,27.4,44.0,24.4,51.0
2023-05-30 10:15:00,27.4,44.5,24.3,51.5
2023-05-30 10:30:00,27.4,45.0,24.2,52.0
2023-05-30 10:45:00,27.4,45.5,24.1,52.5
2023-05-30 11:00:00,27.4,46.0,24.0,53.0
2023-05-30 11:15:00,27.4,47.0,23.65,55.0
2023-05-30 11:30:00,27.4,48.0,23.3,57.0
2023-05-30 11:45:00,27.4,49.0,22.950000000000003,59.0
2023-05-30 12:00:00,27.4,50.0,22.6,61.0
2023-05-30 12:15:00,27.425,50.0,22.525,61.5
2023-05-30 12:30:00,27.45,50.0,22.450000000000003,62.0
2023-05-30 12:45:00,27.475,50.0,22.375,62.5
2023-05-30 13:00:00,27.5,50.0,22.3,63.0
2023-05-30 13:15:00,27.5,49.66666666666666,22.375,62.75
2023-05-30 13:30:00,27.5,49.333333333333336,22.450000000000003,62.5
2023-05-30 13:45:00,27.5,49.0,22.525,62.25
2023-05-30 14:00:00,27.525,48.75,22.6,62.0
2023-05-30 14:15:00,27.55,48.5,22.575000000000003,62.25
2023-05-30 14:30:00,27.575000000000003,48.25,22.55,62.5
2023-05-30 14:45:00,27.6,48.0,22.525,62.75
2023-05-30 15:00:00,27.575000000000003,48.0,22.5,63.0
2023-05-30 15:15:00,27.55,48.0,22.375,63.75
2023-05-30 15:30:00,27.525,48.0,22.25,64.5
2023-05-30 15:45:00,27.5,48.0,22.125,65.25
