timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2022-10-20 15:15:00,22.15,43.0,19.95,46.5
2022-10-20 15:30:00,22.1,43.0,19.6,48.0
2022-10-20 15:45:00,22.05,43.0,19.25,49.5
2022-10-20 16:00:00,22.0,43.0,18.9,51.0
2022-10-20 16:15:00,22.0,43.0,18.575,53.0
2022-10-20 16:30:00,22.0,43.0,18.25,55.0
2022-10-20 16:45:00,22.0,43.0,17.925,57.0
2022-10-20 17:00:00,22.0,43.0,17.6,59.0
2022-10-20 17:15:00,22.0,43.0,17.3,60.5
2022-10-20 17:30:00,22.0,43.0,17.0,62.0
2022-10-20 17:45:00,21.95,43.5,16.7,63.5
2022-10-20 18:00:00,21.9,44.0,16.4,65.0
2022-10-20 18:15:00,21.95,44.0,16.25,66.0
2022-10-20 18:30:00,22.0,44.0,16.1,67.0
2022-10-20 18:45:00,21.95,44.0,15.95,68.0
2022-10-20 19:00:00,21.9,44.0,15.8,69.0
2022-10-20 19:15:00,21.9,44.0,15.600000000000001,70.0
2022-10-20 19:30:00,21.9,44.0,15.4,71.0
2022-10-20 19:45:00,21.9,44.0,15.2,72.0
2022-10-20 20:00:00,21.9,44.0,15.0,73.0
2022-10-20 20:15:00,21.9,44.0,14.875,74.0
2022-10-20 20:30:00,21.9,44.0,14.75,75.0
2022-10-20 20:45:00,21.9,44.0,14.625,76.0
2022-10-20 21:00:00,21.9,44.0,14.5,77.0
2022-10-20 21:15:00,21.85,44.0,14.375,77.5
2022-10-20 21:30:00,21.8,44.0,14.25,78.0
2022-10-20 21:45:00,21.9,44.5,14.125,78.5
2022-10-20 22:00:00,22.0,45.0,14.0,79.0
2022-10-20 22:15:00,22.05,45.0,13.9,79.75
2022-10-20 22:30:00,22.1,45.0,13.8,80.5
2022-10-20 22:45:00,22.1,45.5,13.7,81.25
2022-10-20 23:00:00,22.1,46.0,13.6,82.0
2022-10-20 23:15:00,22.05,46.0,13.525,82.75
2022-10-20 23:30:00,22.0,46.0,13.45,83.5
2022-10-20 23:45:00,22.0,46.5,13.375,84.25
2022-10-21 00:00:00,22.0,47.0,13.3,85.0
2022-10-21 00:15:00,21.95,47.0,13.275,85.0
2022-10-21 00:30:00,21.9,47.0,13.25,85.0
2022-10-21 00:45:00,21.9,47.5,13.225,85.0
2022-10-21 01:00:00,21.9,48.0,13.2,85.0
2022-10-21 01:15:00,21.9,48.0,13.174999999999999,85.5
2022-10-21 01:30:00,21.9,48.0,13.149999999999999,86.0
2022-10-21 01:45:00,21.9,48.0,13.125,86.5
2022-10-21 02:00:00,21.9,48.0,13.1,87.0
2022-10-21 02:15:00,21.85,48.0,13.15,87.0
2022-10-21 02:30:00,21.8,48.0,13.2,87.0
2022-10-21 02:45:00,21.8,48.5,13.25,87.0
2022-10-21 03:00:00,21.8,49.0,13.3,87.0
2022-10-21 03:15:00,21.8,49.0,13.275,87.0
2022-10-21 03:30:00,21.8,49.0,13.25,87.0
2022-10-21 03:45:00,21.8,49.0,13.225,87.0
2022-10-21 04:00:00,21.8,49.0,13.2,87.0
2022-10-21 04:15:00,21.75,49.0,13.25,86.75
2022-10-21 04:30:00,21.7,49.0,13.3,86.5
2022-10-21 04:45:00,21.7,49.0,13.35,86.25
2022-10-21 05:00:00,21.7,49.0,13.4,86.0
2022-10-21 05:15:00,21.7,49.0,13.675,84.75
2022-10-21 05:30:00,21.7,49.0,13.95,83.5
2022-10-21 05:45:00,21.7,49.0,14.225,82.25
2022-10-21 06:00:00,21.7,49.0,14.5,81.0
2022-10-21 06:15:00,21.75,48.5,15.05,77.5
2022-10-21 06:30:00,21.8,48.0,15.6,74.0
2022-10-21 06:45:00,21.8,48.0,16.15,70.5
2022-10-21 07:00:00,21.8,48.0,16.7,67.0
2022-10-21 07:15:00,21.8,48.5,17.0,65.0
2022-10-21 07:30:00,21.8,49.0,17.299999999999997,63.0
2022-10-21 07:45:00,21.8,48.5,17.599999999999998,61.0
2022-10-21 08:00:00,21.8,48.0,17.9,59.0
2022-10-21 08:15:00,21.8,48.0,18.125,57.25
2022-10-21 08:30:00,21.8,48.0,18.35,55.5
2022-10-21 08:45:00,21.8,47.5,18.575,53.75
2022-10-21 09:00:00,21.8,47.0,18.8,52.0
2022-10-21 09:15:00,21.8,47.0,18.95,51.0
2022-10-21 09:30:00,21.8,47.0,19.1,50.0
2022-10-21 09:45:00,21.8,47.0,19.25,49.0
2022-10-21 10:00:00,21.8,47.0,19.4,48.0
2022-10-21 10:15:00,21.85,46.5,19.474999999999998,47.5
2022-10-21 10:30:00,21.9,46.0,19.549999999999997,47.0
2022-10-21 10:45:00,21.95,46.0,19.625,46.5
2022-10-21 11:00:00,22.0,46.0,19.7,46.0
2022-10-21 11:15:00,22.1,46.0,19.725,45.75
2022-10-21 11:30:00,22.2,46.0,19.75,45.5
2022-10-21 11:45:00,22.25,45.5,19.775,45.25
2022-10-21 12:00:00,22.3,45.0,19.8,45.0
2022-10-21 12:15:00,22.4,45.0,19.725,45.0
2022-10-21 12:30:00,22.5,45.0,19.65,45.0
2022-10-21 12:45:00,22.55,44.5,19.575,45.0
2022-10-21 13:00:00,22.6,44.0,19.5,45.0
2022-10-21 13:15:00,22.700000000000003,44.0,19.325,45.5
2022-10-21 13:30:00,22.8,44.0,19.15,46.0
2022-10-21 13:45:00,22.700000000000003,44.0,18.975,46.5
2022-10-21 14:00:00,22.6,44.0,18.8,47.0
2022-10-21 14:15:00,22.450000000000003,44.0,18.55,47.75
2022-10-21 14:30:00,22.3,44.0,18.3,48.5
2022-10-21 14:45:00,22.25,44.0,18.05,49.25
2022-10-21 15:00:00,22.2,44.0,17.8,50.0
2022-10-21 15:15:00,22.15,44.0,17.5,51.5
2022-10-21 15:30:00,22.1,44.0,17.200000000000003,53.0
2022-10-21 15:45:00,22.05,43.5,16.900000000000002,54.5
2022-10-21 16:00:00,22.0,43.0,16.6,56.0
2022-10-21 16:15:00,21.95,43.0,16.325000000000003,57.5
2022-10-21 16:30:00,21.9,43.0,16.05,59.0
2022-10-21 16:45:00,22.0,43.5,15.775,60.5
2022-10-21 17:00:00,22.1,44.0,15.5,62.0
2022-10-21 17:15:00,22.3,43.5,15.3,63.5
2022-10-21 17:30:00,22.5,43.0,15.1,65.0
2022-10-21 17:45:00,22.55,43.0,14.899999999999999,66.5
2022-10-21 18:00:00,22.6,43.0,14.7,68.0
2022-10-21 18:15:00,22.65,43.5,14.549999999999999,69.5
2022-10-21 18:30:00,22.7,44.0,14.399999999999999,71.0
2022-10-21 18:45:00,22.6,45.5,14.25,72.5
2022-10-21 19:00:00,22.5,47.0,14.1,74.0
2022-10-21 19:15:00,22.35,47.0,13.95,75.25
2022-10-21 19:30:00,22.2,47.0,13.8,76.5
2022-10-21 19:45:00,22.15,47.0,13.65,77.75
2022-10-21 20:00:00,22.1,47.0,13.5,79.0
2022-10-21 20:15:00,22.05,47.0,13.375,79.75
2022-10-21 20:30:00,22.0,47.0,13.25,80.5
2022-10-21 20:45:00,21.95,47.0,13.125,81.25
2022-10-21 21:00:00,21.9,47.0,13.0,82.0
2022-10-21 21:15:00,21.9,47.5,12.9,82.5
2022-10-21 21:30:00,21.9,48.0,12.8,83.0
2022-10-21 21:45:00,21.9,48.5,12.7,83.5
2022-10-21 22:00:00,21.9,49.0,12.6,84.0
2022-10-21 22:15:00,21.85,48.5,12.475,84.75
2022-10-21 22:30:00,21.8,48.0,12.35,85.5
2022-10-21 22:45:00,21.8,48.0,12.225,86.25
2022-10-21 23:00:00,21.8,48.0,12.1,87.0
2022-10-21 23:15:00,21.75,48.0,12.0,87.25
2022-10-21 23:30:00,21.7,48.0,11.899999999999999,87.5
2022-10-21 23:45:00,21.6,47.0,11.799999999999999,87.75
2022-10-22 00:00:00,21.5,46.0,11.7,88.0
2022-10-22 00:15:00,21.7,46.5,11.6,88.25
2022-10-22 00:30:00,21.9,47.0,11.5,88.5
2022-10-22 00:45:00,22.049999999999997,47.0,11.4,88.75
2022-10-22 01:00:00,22.2,47.0,11.3,89.0
2022-10-22 01:15:00,22.25,47.0,11.225000000000001,89.25
2022-10-22 01:30:00,22.3,47.0,11.15,89.5
2022-10-22 01:45:00,22.3,47.0,11.075,89.75
2022-10-22 02:00:00,22.3,47.0,11.0,90.0
2022-10-22 02:15:00,22.25,47.0,10.925,90.25
2022-10-22 02:30:00,22.2,47.0,10.85,90.5
2022-10-22 02:45:00,22.2,47.5,10.774999999999999,90.75
2022-10-22 03:00:00,22.2,48.0,10.7,91.0
2022-10-22 03:15:00,22.15,48.0,10.625,91.25
2022-10-22 03:30:00,22.1,48.0,10.55,91.5
2022-10-22 03:45:00,22.1,48.0,10.475,91.75
2022-10-22 04:00:00,22.1,48.0,10.4,92.0
2022-10-22 04:15:00,22.1,48.0,10.375,92.0
2022-10-22 04:30:00,22.1,48.0,10.350000000000001,92.0
2022-10-22 04:45:00,22.05,48.0,10.325000000000001,92.0
2022-10-22 05:00:00,22.0,48.0,10.3,92.0
2022-10-22 05:15:00,22.0,48.0,10.675,91.0
2022-10-22 05:30:00,22.0,48.0,11.05,90.0
2022-10-22 05:45:00,22.0,48.0,11.425,89.0
2022-10-22 06:00:00,22.0,48.0,11.8,88.0
2022-10-22 06:15:00,21.9,48.0,12.725000000000001,83.75
2022-10-22 06:30:00,21.8,48.0,13.65,79.5
2022-10-22 06:45:00,21.75,48.5,14.575,75.25
2022-10-22 07:00:00,21.7,49.0,15.5,71.0
2022-10-22 07:15:00,21.7,49.0,15.875,68.75
2022-10-22 07:30:00,21.7,49.0,16.25,66.5
2022-10-22 07:45:00,21.7,49.0,16.625,64.25
2022-10-22 08:00:00,21.7,49.0,17.0,62.0
2022-10-22 08:15:00,21.7,49.0,17.325,60.5
2022-10-22 08:30:00,21.7,49.0,17.65,59.0
2022-10-22 08:45:00,21.7,49.0,17.975,57.5
2022-10-22 09:00:00,21.7,49.0,18.3,56.0
2022-10-22 09:15:00,21.75,49.0,18.625,54.5
2022-10-22 09:30:00,21.8,49.0,18.950000000000003,53.0
2022-10-22 09:45:00,21.85,48.5,19.275000000000002,51.5
2022-10-22 10:00:00,21.9,48.0,19.6,50.0
2022-10-22 10:15:00,22.0,46.5,19.85,49.0
2022-10-22 10:30:00,22.1,45.0,20.1,48.0
2022-10-22 10:45:00,22.25,44.0,20.35,47.0
2022-10-22 11:00:00,22.4,43.0,20.6,46.0
2022-10-22 11:15:00,22.45,43.0,20.775000000000002,45.5
2022-10-22 11:30:00,22.5,43.0,20.950000000000003,45.0
2022-10-22 11:45:00,22.55,43.5,21.125,44.5
2022-10-22 12:00:00,22.6,44.0,21.3,44.0
2022-10-22 12:15:00,22.65,44.0,21.375,43.5
2022-10-22 12:30:00,22.7,44.0,21.450000000000003,43.0
2022-10-22 12:45:00,22.7,44.0,21.525000000000002,42.5
2022-10-22 13:00:00,22.7,44.0,21.6,42.0
2022-10-22 13:15:00,22.75,44.0,21.55,42.0
2022-10-22 13:30:00,22.8,44.0,21.5,42.0
2022-10-22 13:45:00,22.700000000000003,44.5,21.45,42.0
2022-10-22 14:00:00,22.6,45.0,21.4,42.0
2022-10-22 14:15:00,22.5,45.5,21.275,42.5
2022-10-22 14:30:00,22.4,46.0,21.15,43.0
2022-10-22 14:45:00,22.299999999999997,46.0,21.025,43.5
2022-10-22 15:00:00,22.2,46.0,20.9,44.0
2022-10-22 15:15:00,22.2,46.0,20.575,48.5
2022-10-22 15:30:00,22.2,46.0,20.25,53.0
2022-10-22 15:45:00,22.15,47.0,19.925,57.5
2022-10-22 16:00:00,22.1,48.0,19.6,62.0
2022-10-22 16:15:00,22.200000000000003,48.0,19.5,58.75
2022-10-22 16:30:00,22.3,48.0,19.4,55.5
2022-10-22 16:45:00,22.4,48.5,19.3,52.25
2022-10-22 17:00:00,22.5,49.0,19.2,49.0
2022-10-22 17:15:00,22.4,49.0,18.975,50.25
2022-10-22 17:30:00,22.3,49.0,18.75,51.5
2022-10-22 17:45:00,22.25,49.0,18.525,52.75
2022-10-22 18:00:00,22.2,49.0,18.3,54.0
2022-10-22 18:15:00,22.15,49.0,18.05,56.0
2022-10-22 18:30:00,22.1,49.0,17.8,58.0
2022-10-22 18:45:00,22.1,49.0,17.55,60.0
2022-10-22 19:00:00,22.1,49.0,17.3,62.0
2022-10-22 19:15:00,22.05,49.0,17.175,63.25
2022-10-22 19:30:00,22.0,49.0,17.05,64.5
2022-10-22 19:45:00,22.0,49.0,16.925,65.75
2022-10-22 20:00:00,22.0,49.0,16.8,67.0
2022-10-22 20:15:00,21.95,49.0,16.7,67.75
2022-10-22 20:30:00,21.9,49.0,16.6,68.5
2022-10-22 20:45:00,21.9,49.0,16.5,69.25
2022-10-22 21:00:00,21.9,49.0,16.4,70.0
2022-10-22 21:15:00,21.9,49.0,16.15,71.5
2022-10-22 21:30:00,21.9,49.0,15.899999999999999,73.0
2022-10-22 21:45:00,21.9,49.0,15.65,74.5
2022-10-22 22:00:00,21.9,49.0,15.4,76.0
2022-10-22 22:15:00,21.9,49.0,15.475,75.75
2022-10-22 22:30:00,21.9,49.0,15.55,75.5
2022-10-22 22:45:00,21.85,49.0,15.625,75.25
2022-10-22 23:00:00,21.8,49.0,15.7,75.0
2022-10-22 23:15:00,21.8,49.0,15.875,74.25
2022-10-22 23:30:00,21.8,49.0,16.049999999999997,73.5
2022-10-22 23:45:00,21.8,49.0,16.224999999999998,72.75
2022-10-23 00:00:00,21.8,49.0,16.4,72.0
2022-10-23 00:15:00,21.8,49.5,16.4,72.25
2022-10-23 00:30:00,21.8,50.0,16.4,72.5
2022-10-23 00:45:00,21.8,50.0,16.4,72.75
2022-10-23 01:00:00,21.8,50.0,16.4,73.0
2022-10-23 01:15:00,21.950000000000003,50.0,16.375,73.0
2022-10-23 01:30:00,22.1,50.0,16.35,73.0
2022-10-23 01:45:00,22.200000000000003,49.5,16.325,73.0
2022-10-23 02:00:00,22.3,49.0,16.3,73.0
2022-10-23 02:15:00,22.3,49.0,16.275,73.25
2022-10-23 02:30:00,22.3,49.0,16.25,73.5
2022-10-23 02:45:00,22.3,49.0,16.225,73.75
2022-10-23 03:00:00,22.3,49.0,16.2,74.0
2022-10-23 03:15:00,22.3,49.5,16.2,74.25
2022-10-23 03:30:00,22.3,50.0,16.2,74.5
2022-10-23 03:45:00,22.3,50.0,16.2,74.75
2022-10-23 04:00:00,22.3,50.0,16.2,75.0
2022-10-23 04:15:00,22.3,50.0,16.175,75.25
2022-10-23 04:30:00,22.3,50.0,16.15,75.5
2022-10-23 04:45:00,22.3,50.0,16.125,75.75
2022-10-23 05:00:00,22.3,50.0,16.1,76.0
2022-10-23 05:15:00,22.25,50.5,16.175,76.0
2022-10-23 05:30:00,22.2,51.0,16.25,76.0
2022-10-23 05:45:00,22.1,51.0,16.325,76.0
2022-10-23 06:00:00,22.0,51.0,16.4,76.0
2022-10-23 06:15:00,21.975,51.0,16.65,76.25
2022-10-23 06:30:00,21.95,51.0,16.9,76.5
2022-10-23 06:45:00,21.924999999999997,51.5,17.15,76.75
2022-10-23 07:00:00,21.9,52.0,17.4,77.0
2022-10-23 07:15:00,21.9,52.0,18.049999999999997,73.0
2022-10-23 07:30:00,21.9,52.0,18.7,69.0
2022-10-23 07:45:00,21.9,52.0,19.35,65.0
2022-10-23 08:00:00,21.9,52.0,20.0,61.0
2022-10-23 08:15:00,21.9,52.0,20.5,59.0
2022-10-23 08:30:00,21.9,52.0,21.0,57.0
2022-10-23 08:45:00,21.9,52.0,21.5,55.0
2022-10-23 09:00:00,21.9,52.0,22.0,53.0
2022-10-23 09:15:00,21.95,52.0,22.375,51.75
2022-10-23 09:30:00,22.0,52.0,22.75,50.5
2022-10-23 09:45:00,22.05,52.0,23.125,49.25
2022-10-23 10:00:00,22.1,52.0,23.5,48.0
2022-10-23 10:15:00,22.25,52.0,23.825,47.0
2022-10-23 10:30:00,22.4,52.0,24.15,46.0
2022-10-23 10:45:00,22.549999999999997,51.5,24.475,45.0
2022-10-23 11:00:00,22.7,51.0,24.8,44.0
2022-10-23 11:15:00,22.95,51.0,25.0,43.25
2022-10-23 11:30:00,23.2,51.0,25.200000000000003,42.5
2022-10-23 11:45:00,23.15,51.5,25.400000000000002,41.75
2022-10-23 12:00:00,23.1,52.0,25.6,41.0
2022-10-23 12:15:00,23.1,52.0,25.725,40.5
2022-10-23 12:30:00,23.1,52.0,25.85,40.0
2022-10-23 12:45:00,23.15,52.0,25.975,39.5
2022-10-23 13:00:00,23.2,52.0,26.1,39.0
2022-10-23 13:15:00,23.2,52.0,26.1,39.0
2022-10-23 13:30:00,23.2,52.0,26.1,39.0
2022-10-23 13:45:00,23.049999999999997,52.5,26.1,39.0
2022-10-23 14:00:00,22.9,53.0,26.1,39.0
2022-10-23 14:15:00,22.799999999999997,53.5,25.875,39.75
2022-10-23 14:30:00,22.7,54.0,25.65,40.5
2022-10-23 14:45:00,22.65,54.5,25.425,41.25
2022-10-23 15:00:00,22.6,55.0,25.2,42.0
2022-10-23 15:15:00,22.55,55.5,24.825,45.25
2022-10-23 15:30:00,22.5,56.0,24.45,48.5
2022-10-23 15:45:00,22.5,56.0,24.075,51.75
2022-10-23 16:00:00,22.5,56.0,23.7,55.0
2022-10-23 16:15:00,22.45,56.5,23.45,53.75
2022-10-23 16:30:00,22.4,57.0,23.2,52.5
2022-10-23 16:45:00,22.35,57.0,22.95,51.25
2022-10-23 17:00:00,22.3,57.0,22.7,50.0
2022-10-23 17:15:00,22.3,57.0,22.45,51.0
2022-10-23 17:30:00,22.3,57.0,22.2,52.0
2022-10-23 17:45:00,22.3,56.5,21.95,53.0
2022-10-23 18:00:00,22.3,56.0,21.7,54.0
2022-10-23 18:15:00,22.35,56.0,21.45,54.75
2022-10-23 18:30:00,22.4,56.0,21.2,55.5
2022-10-23 18:45:00,22.549999999999997,55.5,20.95,56.25
2022-10-23 19:00:00,22.7,55.0,20.7,57.0
2022-10-23 19:15:00,22.799999999999997,55.0,20.45,58.0
2022-10-23 19:30:00,22.9,55.0,20.2,59.0
2022-10-23 19:45:00,22.95,54.5,19.95,60.0
2022-10-23 20:00:00,23.0,54.0,19.7,61.0
2022-10-23 20:15:00,23.05,54.0,19.5,62.0
2022-10-23 20:30:00,23.1,54.0,19.299999999999997,63.0
2022-10-23 20:45:00,23.1,54.0,19.099999999999998,64.0
2022-10-23 21:00:00,23.1,54.0,18.9,65.0
2022-10-23 21:15:00,23.0,54.5,18.724999999999998,66.0
2022-10-23 21:30:00,22.9,55.0,18.549999999999997,67.0
2022-10-23 21:45:00,23.0,55.0,18.375,68.0
2022-10-23 22:00:00,23.1,55.0,18.2,69.0
2022-10-23 22:15:00,23.1,54.5,17.9,70.5
2022-10-23 22:30:00,23.1,54.0,17.6,72.0
2022-10-23 22:45:00,23.15,54.0,17.3,73.5
2022-10-23 23:00:00,23.2,54.0,17.0,75.0
2022-10-23 23:15:00,23.2,54.0,16.65,76.5
2022-10-23 23:30:00,23.2,54.0,16.3,78.0
2022-10-23 23:45:00,23.2,54.0,15.95,79.5
2022-10-24 00:00:00,23.2,54.0,15.6,81.0
2022-10-24 00:15:00,23.1,54.5,15.45,81.75
2022-10-24 00:30:00,23.0,55.0,15.3,82.5
2022-10-24 00:45:00,22.85,55.0,15.15,83.25
2022-10-24 01:00:00,22.7,55.0,15.0,84.0
2022-10-24 01:15:00,22.6,55.0,14.875,84.75
2022-10-24 01:30:00,22.5,55.0,14.75,85.5
2022-10-24 01:45:00,22.45,55.5,14.625,86.25
2022-10-24 02:00:00,22.4,56.0,14.5,87.0
2022-10-24 02:15:00,22.4,56.0,14.425,87.25
2022-10-24 02:30:00,22.4,56.0,14.35,87.5
2022-10-24 02:45:00,22.35,56.0,14.274999999999999,87.75
2022-10-24 03:00:00,22.3,56.0,14.2,88.0
2022-10-24 03:15:00,22.3,56.0,14.149999999999999,88.0
2022-10-24 03:30:00,22.3,56.0,14.1,88.0
2022-10-24 03:45:00,22.25,56.0,14.05,88.0
2022-10-24 04:00:00,22.2,56.0,14.0,88.0
2022-10-24 04:15:00,22.2,56.0,13.975,88.0
2022-10-24 04:30:00,22.2,56.0,13.95,88.0
2022-10-24 04:45:00,22.2,56.0,13.925,88.0
2022-10-24 05:00:00,22.2,56.0,13.9,88.0
2022-10-24 05:15:00,22.2,56.0,14.275,87.0
2022-10-24 05:30:00,22.2,56.0,14.65,86.0
2022-10-24 05:45:00,22.2,56.0,15.025,85.0
2022-10-24 06:00:00,22.2,56.0,15.4,84.0
2022-10-24 06:15:00,22.2,56.0,16.35,80.5
2022-10-24 06:30:00,22.2,56.0,17.3,77.0
2022-10-24 06:45:00,22.2,56.0,18.25,73.5
2022-10-24 07:00:00,22.2,56.0,19.2,70.0
2022-10-24 07:15:00,22.25,56.0,20.0,64.25
2022-10-24 07:30:00,22.3,56.0,20.799999999999997,58.5
2022-10-24 07:45:00,22.25,56.5,21.599999999999998,52.75
2022-10-24 08:00:00,22.2,57.0,22.4,47.0
2022-10-24 08:15:00,22.25,56.5,22.849999999999998,45.0
2022-10-24 08:30:00,22.3,56.0,23.299999999999997,43.0
2022-10-24 08:45:00,22.3,56.0,23.75,41.0
2022-10-24 09:00:00,22.3,56.0,24.2,39.0
2022-10-24 09:15:00,22.3,56.0,24.5,38.5
2022-10-24 09:30:00,22.3,56.0,24.799999999999997,38.0
2022-10-24 09:45:00,22.35,56.0,25.099999999999998,37.5
2022-10-24 10:00:00,22.4,56.0,25.4,37.0
2022-10-24 10:15:00,22.45,56.0,25.599999999999998,36.75
2022-10-24 10:30:00,22.5,56.0,25.799999999999997,36.5
2022-10-24 10:45:00,22.55,55.5,26.0,36.25
2022-10-24 11:00:00,22.6,55.0,26.2,36.0
2022-10-24 11:15:00,22.65,55.0,26.3,36.0
2022-10-24 11:30:00,22.7,55.0,26.4,36.0
2022-10-24 11:45:00,22.799999999999997,55.0,26.5,36.0
2022-10-24 12:00:00,22.9,55.0,26.6,36.0
2022-10-24 12:15:00,22.95,54.5,26.625,36.25
2022-10-24 12:30:00,23.0,54.0,26.65,36.5
2022-10-24 12:45:00,23.05,54.0,26.675,36.75
2022-10-24 13:00:00,23.1,54.0,26.7,37.0
2022-10-24 13:15:00,23.15,54.0,26.625,37.5
2022-10-24 13:30:00,23.2,54.0,26.549999999999997,38.0
2022-10-24 13:45:00,23.1,54.5,26.474999999999998,38.5
2022-10-24 14:00:00,23.0,55.0,26.4,39.0
2022-10-24 14:15:00,22.95,55.0,26.174999999999997,40.0
2022-10-24 14:30:00,22.9,55.0,25.95,41.0
2022-10-24 14:45:00,22.799999999999997,55.0,25.725,42.0
2022-10-24 15:00:00,22.7,55.0,25.5,43.0
2022-10-24 15:15:00,22.7,55.0,25.15,44.75
2022-10-24 15:30:00,22.7,55.0,24.8,46.5
2022-10-24 15:45:00,22.65,55.0,24.450000000000003,48.25
2022-10-24 16:00:00,22.6,55.0,24.1,50.0
2022-10-24 16:15:00,22.6,55.5,23.6,54.75
2022-10-24 16:30:00,22.6,56.0,23.1,59.5
2022-10-24 16:45:00,22.6,56.0,22.6,64.25
2022-10-24 17:00:00,22.6,56.0,22.1,69.0
2022-10-24 17:15:00,22.6,56.0,21.900000000000002,68.0
2022-10-24 17:30:00,22.6,56.0,21.700000000000003,67.0
2022-10-24 17:45:00,22.6,56.0,21.5,66.0
2022-10-24 18:00:00,22.6,56.0,21.3,65.0
2022-10-24 18:15:00,22.6,56.0,21.125,66.25
2022-10-24 18:30:00,22.6,56.0,20.950000000000003,67.5
2022-10-24 18:45:00,22.55,56.0,20.775000000000002,68.75
2022-10-24 19:00:00,22.5,56.0,20.6,70.0
2022-10-24 19:15:00,22.5,55.5,20.375,71.0
2022-10-24 19:30:00,22.5,55.0,20.15,72.0
2022-10-24 19:45:00,22.5,55.0,19.925,73.0
2022-10-24 20:00:00,22.5,55.0,19.7,74.0
2022-10-24 20:15:00,22.5,55.0,19.525,74.75
2022-10-24 20:30:00,22.5,55.0,19.35,75.5
2022-10-24 20:45:00,22.5,55.0,19.175,76.25
2022-10-24 21:00:00,22.5,55.0,19.0,77.0
2022-10-24 21:15:00,22.5,55.5,18.875,77.75
2022-10-24 21:30:00,22.5,56.0,18.75,78.5
2022-10-24 21:45:00,22.6,56.0,18.625,79.25
2022-10-24 22:00:00,22.7,56.0,18.5,80.0
2022-10-24 22:15:00,22.85,55.5,18.325,81.0
2022-10-24 22:30:00,23.0,55.0,18.15,82.0
2022-10-24 22:45:00,23.05,55.0,17.975,83.0
2022-10-24 23:00:00,23.1,55.0,17.8,84.0
2022-10-24 23:15:00,23.1,54.5,17.6,85.25
2022-10-24 23:30:00,23.1,54.0,17.4,86.5
2022-10-24 23:45:00,23.15,54.0,17.2,87.75
2022-10-25 00:00:00,23.2,54.0,17.0,89.0
2022-10-25 00:15:00,23.25,54.0,16.9,89.5
2022-10-25 00:30:00,23.3,54.0,16.8,90.0
2022-10-25 00:45:00,23.3,54.0,16.700000000000003,90.5
2022-10-25 01:00:00,23.3,54.0,16.6,91.0
2022-10-25 01:15:00,23.35,54.0,16.200000000000003,92.75
2022-10-25 01:30:00,23.4,54.0,15.8,94.5
2022-10-25 01:45:00,23.35,54.5,15.4,96.25
2022-10-25 02:00:00,23.3,55.0,15.0,98.0
2022-10-25 02:15:00,23.25,55.0,14.9,98.0
2022-10-25 02:30:00,23.2,55.0,14.8,98.0
2022-10-25 02:45:00,23.1,55.5,14.7,98.0
2022-10-25 03:00:00,23.0,56.0,14.6,98.0
2022-10-25 03:15:00,22.9,56.0,14.525,98.0
2022-10-25 03:30:00,22.8,56.0,14.45,98.0
2022-10-25 03:45:00,22.75,56.0,14.375,98.0
2022-10-25 04:00:00,22.7,56.0,14.3,98.0
2022-10-25 04:15:00,22.7,56.5,14.125,98.5
2022-10-25 04:30:00,22.7,57.0,13.95,99.0
2022-10-25 04:45:00,22.65,57.0,13.775,99.5
2022-10-25 05:00:00,22.6,57.0,13.6,100.0
2022-10-25 05:15:00,22.6,57.0,13.975,98.75
2022-10-25 05:30:00,22.6,57.0,14.35,97.5
2022-10-25 05:45:00,22.6,57.0,14.725,96.25
2022-10-25 06:00:00,22.6,57.0,15.1,95.0
2022-10-25 06:15:00,22.6,57.0,16.0,91.5
2022-10-25 06:30:00,22.6,57.0,16.9,88.0
2022-10-25 06:45:00,22.6,57.0,17.8,84.5
2022-10-25 07:00:00,22.6,57.0,18.7,81.0
2022-10-25 07:15:00,22.6,57.0,19.475,76.0
2022-10-25 07:30:00,22.6,57.0,20.25,71.0
2022-10-25 07:45:00,22.65,57.0,21.025,66.0
2022-10-25 08:00:00,22.7,57.0,21.8,61.0
2022-10-25 08:15:00,22.7,56.5,22.275,58.75
2022-10-25 08:30:00,22.7,56.0,22.75,56.5
2022-10-25 08:45:00,22.75,56.0,23.225,54.25
2022-10-25 09:00:00,22.8,56.0,23.7,52.0
2022-10-25 09:15:00,22.85,55.5,24.0,50.75
2022-10-25 09:30:00,22.9,55.0,24.299999999999997,49.5
2022-10-25 09:45:00,23.0,54.5,24.599999999999998,48.25
2022-10-25 10:00:00,23.1,54.0,24.9,47.0
2022-10-25 10:15:00,23.1,54.5,25.125,46.25
2022-10-25 10:30:00,23.1,55.0,25.35,45.5
2022-10-25 10:45:00,23.15,54.5,25.575,44.75
2022-10-25 11:00:00,23.2,54.0,25.8,44.0
2022-10-25 11:15:00,23.4,54.0,25.9,43.75
2022-10-25 11:30:00,23.6,54.0,26.0,43.5
2022-10-25 11:45:00,24.0,54.5,26.1,43.25
2022-10-25 12:00:00,24.4,55.0,26.2,43.0
2022-10-25 12:15:00,24.549999999999997,54.5,26.225,43.0
2022-10-25 12:30:00,24.7,54.0,26.25,43.0
2022-10-25 12:45:00,24.85,53.0,26.275,43.0
