timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-03-20 15:00:00,18.2,53.0,19.0,43.0
2023-03-20 15:15:00,18.35,53.5,18.675,45.25
2023-03-20 15:30:00,18.5,54.0,18.35,47.5
2023-03-20 15:45:00,18.4,54.0,18.025,49.75
2023-03-20 16:00:00,18.3,54.0,17.7,52.0
2023-03-20 16:15:00,18.25,54.5,17.25,54.5
2023-03-20 16:30:00,18.2,55.0,16.8,57.0
2023-03-20 16:45:00,18.2,55.5,16.35,59.5
2023-03-20 17:00:00,18.2,56.0,15.9,62.0
2023-03-20 17:15:00,18.15,56.0,15.45,65.0
2023-03-20 17:30:00,18.1,56.0,15.0,68.0
2023-03-20 17:45:00,18.6,55.5,14.55,71.0
2023-03-20 18:00:00,19.1,55.0,14.1,74.0
2023-03-20 18:15:00,19.25,54.5,13.725,75.75
2023-03-20 18:30:00,19.4,54.0,13.35,77.5
2023-03-20 18:45:00,19.25,54.5,12.975,79.25
2023-03-20 19:00:00,19.1,55.0,12.6,81.0
2023-03-20 19:15:00,19.3,55.0,12.4,81.75
2023-03-20 19:30:00,19.5,55.0,12.2,82.5
2023-03-20 19:45:00,19.3,56.0,12.0,83.25
2023-03-20 20:00:00,19.1,57.0,11.8,84.0
2023-03-20 20:15:00,18.9,58.5,11.725000000000001,84.0
2023-03-20 20:30:00,18.7,60.0,11.65,84.0
2023-03-20 20:45:00,18.65,60.5,11.575,84.0
2023-03-20 21:00:00,18.6,61.0,11.5,84.0
2023-03-20 21:15:00,18.700000000000003,61.5,11.525,84.0
2023-03-20 21:30:00,18.8,62.0,11.55,84.0
2023-03-20 21:45:00,18.85,62.0,11.575,84.0
2023-03-20 22:00:00,18.9,62.0,11.6,84.0
2023-03-20 22:15:00,19.2,63.0,11.7,84.0
2023-03-20 22:30:00,19.5,64.0,11.8,84.0
2023-03-20 22:45:00,20.1,63.0,11.9,84.0
2023-03-20 23:00:00,20.7,62.0,12.0,84.0
2023-03-20 23:15:00,20.2,63.0,11.925,84.75
2023-03-20 23:30:00,19.7,64.0,11.85,85.5
2023-03-20 23:45:00,19.4,64.5,11.774999999999999,86.25
2023-03-21 00:00:00,19.1,65.0,11.7,87.0
2023-03-21 00:15:00,18.950000000000003,65.5,11.649999999999999,87.25
2023-03-21 00:30:00,18.8,66.0,11.6,87.5
2023-03-21 00:45:00,18.700000000000003,66.0,11.55,87.75
2023-03-21 01:00:00,18.6,66.0,11.5,88.0
2023-03-21 01:15:00,18.6,66.0,11.45,88.5
2023-03-21 01:30:00,18.6,66.0,11.4,89.0
2023-03-21 01:45:00,18.55,66.0,11.350000000000001,89.5
2023-03-21 02:00:00,18.5,66.0,11.3,90.0
2023-03-21 02:15:00,18.5,66.0,11.25,90.25
2023-03-21 02:30:00,18.5,66.0,11.2,90.5
2023-03-21 02:45:00,18.45,66.0,11.15,90.75
2023-03-21 03:00:00,18.4,66.0,11.1,91.0
2023-03-21 03:15:00,18.4,66.0,11.0,91.75
2023-03-21 03:30:00,18.4,66.0,10.899999999999999,92.5
2023-03-21 03:45:00,18.35,65.5,10.799999999999999,93.25
2023-03-21 04:00:00,18.3,65.0,10.7,94.0
2023-03-21 04:15:00,18.3,65.0,10.524999999999999,94.75
2023-03-21 04:30:00,18.3,65.0,10.35,95.5
2023-03-21 04:45:00,18.25,65.0,10.175,96.25
2023-03-21 05:00:00,18.2,65.0,10.0,97.0
2023-03-21 05:15:00,18.2,65.0,10.125,96.25
2023-03-21 05:30:00,18.2,65.0,10.25,95.5
2023-03-21 05:45:00,18.2,65.0,10.375,94.75
2023-03-21 06:00:00,18.2,65.0,10.5,94.0
2023-03-21 06:15:00,18.15,65.0,10.875,92.25
2023-03-21 06:30:00,18.1,65.0,11.25,90.5
2023-03-21 06:45:00,18.1,65.0,11.625,88.75
2023-03-21 07:00:00,18.1,65.0,12.0,87.0
2023-03-21 07:15:00,18.1,65.0,12.6,83.0
2023-03-21 07:30:00,18.1,65.0,13.2,79.0
2023-03-21 07:45:00,18.1,65.0,13.8,75.0
2023-03-21 08:00:00,18.1,65.0,14.4,71.0
2023-03-21 08:15:00,18.15,65.5,14.8,69.25
2023-03-21 08:30:00,18.2,66.0,15.2,67.5
2023-03-21 08:45:00,18.2,66.0,15.6,65.75
2023-03-21 09:00:00,18.2,66.0,16.0,64.0
2023-03-21 09:15:00,18.2,66.0,16.25,63.0
2023-03-21 09:30:00,18.2,66.0,16.5,62.0
2023-03-21 09:45:00,18.2,66.0,16.75,61.0
2023-03-21 10:00:00,18.2,66.0,17.0,60.0
2023-03-21 10:15:00,18.2,66.0,17.15,59.25
2023-03-21 10:30:00,18.2,66.0,17.3,58.5
2023-03-21 10:45:00,18.2,66.0,17.450000000000003,57.75
2023-03-21 11:00:00,18.2,66.0,17.6,57.0
2023-03-21 11:15:00,18.2,66.0,17.8,56.0
2023-03-21 11:30:00,18.2,66.0,18.0,55.0
2023-03-21 11:45:00,18.25,66.0,18.2,54.0
2023-03-21 12:00:00,18.3,66.0,18.4,53.0
2023-03-21 12:15:00,18.3,66.5,18.375,53.5
2023-03-21 12:30:00,18.3,67.0,18.35,54.0
2023-03-21 12:45:00,18.3,67.0,18.325,54.5
2023-03-21 13:00:00,18.3,67.0,18.3,55.0
2023-03-21 13:15:00,18.3,66.5,18.175,56.0
2023-03-21 13:30:00,18.3,66.0,18.05,57.0
2023-03-21 13:45:00,18.5,65.5,17.925,58.0
2023-03-21 14:00:00,18.7,65.0,17.8,59.0
2023-03-21 14:15:00,18.549999999999997,65.0,17.725,59.5
2023-03-21 14:30:00,18.4,65.0,17.65,60.0
2023-03-21 14:45:00,18.35,65.0,17.575,60.5
2023-03-21 15:00:00,18.3,65.0,17.5,61.0
2023-03-21 15:15:00,18.3,65.0,17.3,62.5
2023-03-21 15:30:00,18.3,65.0,17.1,64.0
2023-03-21 15:45:00,18.25,65.0,16.9,65.5
2023-03-21 16:00:00,18.2,65.0,16.7,67.0
2023-03-21 16:15:00,18.2,65.0,16.45,68.75
2023-03-21 16:30:00,18.2,65.0,16.2,70.5
2023-03-21 16:45:00,18.2,65.0,15.95,72.25
2023-03-21 17:00:00,18.2,65.0,15.7,74.0
2023-03-21 17:15:00,18.2,65.0,15.45,76.5
2023-03-21 17:30:00,18.2,65.0,15.2,79.0
2023-03-21 17:45:00,18.2,65.0,14.95,81.5
2023-03-21 18:00:00,18.2,65.0,14.7,84.0
2023-03-21 18:15:00,18.2,65.0,14.45,83.5
2023-03-21 18:30:00,18.2,65.0,14.2,83.0
2023-03-21 18:45:00,18.15,65.0,13.95,82.5
2023-03-21 19:00:00,18.1,65.0,13.7,82.0
2023-03-21 19:15:00,18.15,64.5,13.649999999999999,81.5
2023-03-21 19:30:00,18.2,64.0,13.6,81.0
2023-03-21 19:45:00,18.4,63.5,13.55,80.5
2023-03-21 20:00:00,18.6,63.0,13.5,80.0
2023-03-21 20:15:00,18.8,62.5,13.35,80.75
2023-03-21 20:30:00,19.0,62.0,13.2,81.5
2023-03-21 20:45:00,19.25,61.5,13.05,82.25
2023-03-21 21:00:00,19.5,61.0,12.9,83.0
2023-03-21 21:15:00,19.55,61.0,12.775,83.75
2023-03-21 21:30:00,19.6,61.0,12.65,84.5
2023-03-21 21:45:00,19.3,61.5,12.525,85.25
2023-03-21 22:00:00,19.0,62.0,12.4,86.0
2023-03-21 22:15:00,18.85,62.5,12.275,86.75
2023-03-21 22:30:00,18.7,63.0,12.15,87.5
2023-03-21 22:45:00,18.65,63.0,12.025,88.25
2023-03-21 23:00:00,18.6,63.0,11.9,89.0
2023-03-21 23:15:00,19.15,62.5,11.75,90.0
2023-03-21 23:30:00,19.7,62.0,11.600000000000001,91.0
2023-03-21 23:45:00,20.0,61.0,11.450000000000001,92.0
2023-03-22 00:00:00,20.3,60.0,11.3,93.0
2023-03-22 00:15:00,20.0,60.5,11.100000000000001,94.25
2023-03-22 00:30:00,19.7,61.0,10.9,95.5
2023-03-22 00:45:00,19.5,61.5,10.7,96.75
2023-03-22 01:00:00,19.3,62.0,10.5,98.0
2023-03-22 01:15:00,19.15,62.5,10.425,98.0
2023-03-22 01:30:00,19.0,63.0,10.35,98.0
2023-03-22 01:45:00,18.9,63.5,10.274999999999999,98.0
2023-03-22 02:00:00,18.8,64.0,10.2,98.0
2023-03-22 02:15:00,18.75,64.0,10.174999999999999,97.0
2023-03-22 02:30:00,18.7,64.0,10.149999999999999,96.0
2023-03-22 02:45:00,18.65,64.0,10.125,95.0
2023-03-22 03:00:00,18.6,64.0,10.1,94.0
2023-03-22 03:15:00,18.55,64.0,9.625,95.5
2023-03-22 03:30:00,18.5,64.0,9.149999999999999,97.0
2023-03-22 03:45:00,18.5,64.0,8.674999999999999,98.5
2023-03-22 04:00:00,18.5,64.0,8.2,100.0
2023-03-22 04:15:00,18.45,64.0,8.174999999999999,99.75
2023-03-22 04:30:00,18.4,64.0,8.149999999999999,99.5
2023-03-22 04:45:00,18.4,64.0,8.125,99.25
2023-03-22 05:00:00,18.4,64.0,8.1,99.0
2023-03-22 05:15:00,18.4,64.0,8.55,98.5
2023-03-22 05:30:00,18.4,64.0,9.0,98.0
2023-03-22 05:45:00,18.4,64.0,9.45,97.5
2023-03-22 06:00:00,18.4,64.0,9.9,97.0
2023-03-22 06:15:00,18.4,64.0,10.425,95.0
2023-03-22 06:30:00,18.4,64.0,10.95,93.0
2023-03-22 06:45:00,18.299999999999997,62.5,11.475,91.0
2023-03-22 07:00:00,18.2,61.0,12.0,89.0
2023-03-22 07:15:00,18.2,62.0,12.475,85.5
2023-03-22 07:30:00,18.2,63.0,12.95,82.0
2023-03-22 07:45:00,18.299999999999997,63.5,13.425,78.5
2023-03-22 08:00:00,18.4,64.0,13.9,75.0
2023-03-22 08:15:00,18.4,64.5,14.3,72.25
2023-03-22 08:30:00,18.4,65.0,14.7,69.5
2023-03-22 08:45:00,18.4,65.0,15.1,66.75
2023-03-22 09:00:00,18.4,65.0,15.5,64.0
2023-03-22 09:15:00,18.4,65.0,15.7,62.75
2023-03-22 09:30:00,18.4,65.0,15.9,61.5
2023-03-22 09:45:00,18.4,64.0,16.1,60.25
2023-03-22 10:00:00,18.4,63.0,16.3,59.0
2023-03-22 10:15:00,18.4,63.5,16.4,58.25
2023-03-22 10:30:00,18.4,64.0,16.5,57.5
2023-03-22 10:45:00,18.45,64.0,16.6,56.75
2023-03-22 11:00:00,18.5,64.0,16.7,56.0
2023-03-22 11:15:00,18.5,63.5,16.775,56.0
2023-03-22 11:30:00,18.5,63.0,16.85,56.0
2023-03-22 11:45:00,18.45,61.5,16.925,56.0
2023-03-22 12:00:00,18.4,60.0,17.0,56.0
2023-03-22 12:15:00,18.4,60.0,17.05,56.0
2023-03-22 12:30:00,18.4,60.0,17.1,56.0
2023-03-22 12:45:00,18.35,60.0,17.15,56.0
2023-03-22 13:00:00,18.3,60.0,17.2,56.0
2023-03-22 13:15:00,18.35,60.0,17.1,56.25
2023-03-22 13:30:00,18.4,60.0,17.0,56.5
2023-03-22 13:45:00,18.45,60.0,16.9,56.75
2023-03-22 14:00:00,18.5,60.0,16.8,57.0
2023-03-22 14:15:00,18.55,60.0,16.7,57.5
2023-03-22 14:30:00,18.6,60.0,16.6,58.0
2023-03-22 14:45:00,18.65,59.5,16.5,58.5
2023-03-22 15:00:00,18.7,59.0,16.4,59.0
2023-03-22 15:15:00,19.15,58.0,16.224999999999998,60.0
2023-03-22 15:30:00,19.6,57.0,16.049999999999997,61.0
2023-03-22 15:45:00,19.35,56.0,15.875,62.0
2023-03-22 16:00:00,19.1,55.0,15.7,63.0
2023-03-22 16:15:00,18.8,55.0,15.45,64.25
2023-03-22 16:30:00,18.5,55.0,15.2,65.5
2023-03-22 16:45:00,18.45,56.0,14.95,66.75
2023-03-22 17:00:00,18.4,57.0,14.7,68.0
2023-03-22 17:15:00,18.35,57.5,14.399999999999999,70.25
2023-03-22 17:30:00,18.3,58.0,14.1,72.5
2023-03-22 17:45:00,18.3,58.0,13.8,74.75
2023-03-22 18:00:00,18.3,58.0,13.5,77.0
2023-03-22 18:15:00,18.25,58.5,13.2,79.0
2023-03-22 18:30:00,18.2,59.0,12.9,81.0
2023-03-22 18:45:00,18.2,59.0,12.600000000000001,83.0
2023-03-22 19:00:00,18.2,59.0,12.3,85.0
2023-03-22 19:15:00,18.2,59.0,12.05,85.75
2023-03-22 19:30:00,18.2,59.0,11.8,86.5
2023-03-22 19:45:00,18.2,59.0,11.55,87.25
2023-03-22 20:00:00,18.2,59.0,11.3,88.0
2023-03-22 20:15:00,18.2,59.0,11.15,88.5
2023-03-22 20:30:00,18.2,59.0,11.0,89.0
2023-03-22 20:45:00,18.2,59.0,10.85,89.5
2023-03-22 21:00:00,18.2,59.0,10.7,90.0
2023-03-22 21:15:00,18.2,59.0,10.524999999999999,90.5
2023-03-22 21:30:00,18.2,59.0,10.35,91.0
2023-03-22 21:45:00,18.2,59.0,10.175,91.5
2023-03-22 22:00:00,18.2,59.0,10.0,92.0
2023-03-22 22:15:00,18.45,58.5,9.85,92.25
2023-03-22 22:30:00,18.7,58.0,9.7,92.5
2023-03-22 22:45:00,18.85,57.5,9.55,92.75
2023-03-22 23:00:00,19.0,57.0,9.4,93.0
2023-03-22 23:15:00,20.5,55.5,9.25,93.5
2023-03-22 23:30:00,20.65,54.0,9.100000000000001,94.0
2023-03-22 23:45:00,20.8,53.5,8.950000000000001,94.5
2023-03-23 00:00:00,20.6,53.0,8.8,95.0
2023-03-23 00:15:00,20.4,53.5,8.675,95.75
2023-03-23 00:30:00,20.1,54.0,8.55,96.5
2023-03-23 00:45:00,19.8,54.5,8.425,97.25
2023-03-23 01:00:00,19.700000000000003,55.0,8.3,98.0
2023-03-23 01:15:00,19.6,55.5,8.275,98.0
2023-03-23 01:30:00,19.5,56.0,8.25,98.0
2023-03-23 01:45:00,19.4,56.0,8.225,98.0
2023-03-23 02:00:00,19.35,56.0,8.2,98.0
2023-03-23 02:15:00,19.3,56.0,8.174999999999999,98.0
2023-03-23 02:30:00,19.25,56.5,8.149999999999999,98.0
2023-03-23 02:45:00,19.2,57.0,8.125,98.0
2023-03-23 03:00:00,19.1,57.0,8.1,98.0
2023-03-23 03:15:00,19.0,57.0,8.175,98.0
2023-03-23 03:30:00,18.9,57.5,8.25,98.0
2023-03-23 03:45:00,18.8,58.0,8.325,98.0
2023-03-23 04:00:00,18.75,58.0,8.4,98.0
2023-03-23 04:15:00,18.7,58.0,8.45,97.75
2023-03-23 04:30:00,18.65,58.0,8.5,97.5
2023-03-23 04:45:00,18.6,58.0,8.55,97.25
2023-03-23 05:00:00,18.6,58.0,8.6,97.0
2023-03-23 05:15:00,18.6,58.0,8.9,96.5
2023-03-23 05:30:00,18.6,58.5,9.2,96.0
2023-03-23 05:45:00,18.6,59.0,9.5,95.5
2023-03-23 06:00:00,18.6,59.0,9.8,95.0
2023-03-23 06:15:00,18.6,59.0,10.350000000000001,93.0
2023-03-23 06:30:00,18.55,58.5,10.9,91.0
2023-03-23 06:45:00,18.5,58.0,11.45,89.0
2023-03-23 07:00:00,18.55,58.0,12.0,87.0
2023-03-23 07:15:00,18.6,58.0,12.35,83.5
2023-03-23 07:30:00,18.55,58.0,12.7,80.0
2023-03-23 07:45:00,18.5,58.0,13.05,76.5
2023-03-23 08:00:00,18.55,58.0,13.4,73.0
2023-03-23 08:15:00,18.6,58.0,13.8,70.0
2023-03-23 08:30:00,18.55,57.5,14.2,67.0
2023-03-23 08:45:00,18.5,57.0,14.6,64.0
2023-03-23 09:00:00,18.55,57.0,15.0,61.0
2023-03-23 09:15:00,18.6,57.0,15.225,59.5
2023-03-23 09:30:00,18.55,57.0,15.45,58.0
2023-03-23 09:45:00,18.5,57.0,15.675,56.5
2023-03-23 10:00:00,18.55,56.5,15.9,55.0
2023-03-23 10:15:00,18.6,56.0,16.05,54.0
2023-03-23 10:30:00,18.65,56.0,16.2,53.0
2023-03-23 10:45:00,18.7,56.0,16.35,52.0
2023-03-23 11:00:00,18.7,56.0,16.5,51.0
2023-03-23 11:15:00,18.7,56.0,16.55,50.5
2023-03-23 11:30:00,18.75,56.0,16.6,50.0
2023-03-23 11:45:00,18.8,56.0,16.65,49.5
2023-03-23 12:00:00,18.85,56.0,16.7,49.0
2023-03-23 12:15:00,18.9,56.0,16.775,48.75
2023-03-23 12:30:00,18.95,55.5,16.85,48.5
2023-03-23 12:45:00,19.0,55.0,16.925,48.25
2023-03-23 13:00:00,19.05,55.0,17.0,48.0
2023-03-23 13:15:00,19.1,55.0,16.925,48.25
2023-03-23 13:30:00,19.15,55.0,16.85,48.5
2023-03-23 13:45:00,19.2,55.0,16.775,48.75
2023-03-23 14:00:00,19.25,54.5,16.7,49.0
2023-03-23 14:15:00,19.3,54.0,16.55,49.75
2023-03-23 14:30:00,19.35,53.5,16.4,50.5
2023-03-23 14:45:00,19.4,53.0,16.25,51.25
2023-03-23 15:00:00,19.549999999999997,52.5,16.1,52.0
2023-03-23 15:15:00,19.7,52.0,15.875,53.25
2023-03-23 15:30:00,19.45,52.0,15.65,54.5
2023-03-23 15:45:00,19.2,52.0,15.425,55.75
2023-03-23 16:00:00,19.049999999999997,51.0,15.2,57.0
2023-03-23 16:15:00,18.9,50.0,14.899999999999999,58.5
2023-03-23 16:30:00,18.85,51.0,14.6,60.0
2023-03-23 16:45:00,18.8,52.0,14.3,61.5
2023-03-23 17:00:00,18.75,52.0,14.0,63.0
2023-03-23 17:15:00,18.7,52.0,13.7,65.25
2023-03-23 17:30:00,18.75,52.5,13.4,67.5
2023-03-23 17:45:00,18.8,53.0,13.100000000000001,69.75
2023-03-23 18:00:00,18.75,53.0,12.8,72.0
2023-03-23 18:15:00,18.7,53.0,12.525,74.5
2023-03-23 18:30:00,18.65,53.0,12.25,77.0
2023-03-23 18:45:00,18.6,53.0,11.975,79.5
2023-03-23 19:00:00,18.6,53.5,11.7,82.0
2023-03-23 19:15:00,18.6,54.0,11.399999999999999,83.25
2023-03-23 19:30:00,18.6,54.0,11.1,84.5
2023-03-23 19:45:00,18.6,54.0,10.8,85.75
2023-03-23 20:00:00,18.6,54.0,10.5,87.0
2023-03-23 20:15:00,18.6,54.0,10.3,87.5
2023-03-23 20:30:00,18.6,53.5,10.1,88.0
2023-03-23 20:45:00,18.6,53.0,9.899999999999999,88.5
2023-03-23 21:00:00,19.5,52.5,9.7,89.0
2023-03-23 21:15:00,20.4,52.0,9.6,89.25
2023-03-23 21:30:00,20.049999999999997,52.0,9.5,89.5
2023-03-23 21:45:00,19.7,52.0,9.4,89.75
2023-03-23 22:00:00,19.45,52.5,9.3,90.0
2023-03-23 22:15:00,19.2,53.0,9.15,90.75
2023-03-23 22:30:00,19.25,53.5,9.0,91.5
2023-03-23 22:45:00,19.3,54.0,8.85,92.25
2023-03-23 23:00:00,19.35,54.0,8.7,93.0
2023-03-23 23:15:00,19.4,54.0,8.575,93.25
2023-03-23 23:30:00,19.4,53.5,8.45,93.5
2023-03-23 23:45:00,19.4,53.0,8.325,93.75
2023-03-24 00:00:00,19.4,53.5,8.2,94.0
2023-03-24 00:15:00,19.4,54.0,8.075,94.75
2023-03-24 00:30:00,19.4,54.0,7.949999999999999,95.5
2023-03-24 00:45:00,19.4,54.0,7.825,96.25
2023-03-24 01:00:00,19.4,54.0,7.7,97.0
2023-03-24 01:15:00,19.4,54.0,7.65,97.25
2023-03-24 01:30:00,19.4,54.0,7.6,97.5
2023-03-24 01:45:00,19.4,54.0,7.55,97.75
2023-03-24 02:00:00,19.299999999999997,53.5,7.5,98.0
2023-03-24 02:15:00,19.2,53.0,7.5,98.25
2023-03-24 02:30:00,19.049999999999997,53.5,7.5,98.5
2023-03-24 02:45:00,18.9,54.0,7.5,98.75
2023-03-24 03:00:00,18.799999999999997,54.0,7.5,99.0
2023-03-24 03:15:00,18.7,54.0,7.525,98.75
2023-03-24 03:30:00,18.65,54.5,7.55,98.5
2023-03-24 03:45:00,18.6,55.0,7.574999999999999,98.25
2023-03-24 04:00:00,18.6,55.0,7.6,98.0
2023-03-24 04:15:00,18.6,55.0,7.6499999999999995,98.0
2023-03-24 04:30:00,18.55,55.0,7.699999999999999,98.0
2023-03-24 04:45:00,18.5,55.0,7.75,98.0
2023-03-24 05:00:00,18.5,55.0,7.8,98.0
2023-03-24 05:15:00,18.5,55.0,8.125,97.25
2023-03-24 05:30:00,18.5,55.0,8.45,96.5
2023-03-24 05:45:00,18.5,55.0,8.775,95.75
2023-03-24 06:00:00,18.5,55.0,9.1,95.0
2023-03-24 06:15:00,18.5,55.0,9.875,92.25
2023-03-24 06:30:00,18.55,55.0,10.649999999999999,89.5
2023-03-24 06:45:00,18.6,55.0,11.424999999999999,86.75
2023-03-24 07:00:00,18.6,55.0,12.2,84.0
2023-03-24 07:15:00,18.6,55.0,12.725,80.5
2023-03-24 07:30:00,18.6,55.0,13.25,77.0
2023-03-24 07:45:00,18.6,55.0,13.775,73.5
2023-03-24 08:00:00,18.6,55.0,14.3,70.0
2023-03-24 08:15:00,18.6,55.0,14.725000000000001,67.5
2023-03-24 08:30:00,18.6,55.0,15.15,65.0
2023-03-24 08:45:00,18.6,55.0,15.575,62.5
2023-03-24 09:00:00,18.6,55.0,16.0,60.0
2023-03-24 09:15:00,18.6,55.0,16.375,57.75
2023-03-24 09:30:00,18.6,55.0,16.75,55.5
2023-03-24 09:45:00,18.6,55.0,17.125,53.25
2023-03-24 10:00:00,18.6,55.0,17.5,51.0
2023-03-24 10:15:00,18.6,55.0,17.75,49.75
2023-03-24 10:30:00,18.60666666666667,54.98095238095238,18.0,48.5
2023-03-24 10:45:00,18.613333333333333,54.96190476190476,18.25,47.25
2023-03-24 11:00:00,18.62,54.94285714285714,18.5,46.0
2023-03-24 11:15:00,18.62666666666667,54.923809523809524,18.6,45.5
2023-03-24 11:30:00,18.633333333333336,54.904761904761905,18.7,45.0
2023-03-24 11:45:00,18.64,54.885714285714286,18.799999999999997,44.5
2023-03-24 12:00:00,18.64666666666667,54.86666666666667,18.9,44.0
2023-03-24 12:15:00,18.653333333333336,54.84761904761905,18.95,44.0
2023-03-24 12:30:00,18.66,54.82857142857143,19.0,44.0
2023-03-24 12:45:00,18.666666666666668,54.80952380952381,19.05,44.0
2023-03-24 13:00:00,18.673333333333336,54.79047619047619,19.1,44.0
2023-03-24 13:15:00,18.68,54.77142857142857,19.1,44.0
2023-03-24 13:30:00,18.686666666666667,54.75238095238095,19.1,44.0
2023-03-24 13:45:00,18.693333333333335,54.733333333333334,19.1,44.0
2023-03-24 14:00:00,18.700000000000003,54.714285714285715,19.1,44.0
2023-03-24 14:15:00,18.706666666666667,54.695238095238096,19.0,44.25
2023-03-24 14:30:00,18.713333333333335,54.67619047619048,18.9,44.5
2023-03-24 14:45:00,18.720000000000002,54.65714285714286,18.8,44.75
2023-03-24 15:00:00,18.726666666666667,54.63809523809524,18.7,45.0
2023-03-24 15:15:00,18.733333333333334,54.61904761904762,18.45,46.0
2023-03-24 15:30:00,18.740000000000002,54.6,18.2,47.0
2023-03-24 15:45:00,18.74666666666667,54.58095238095238,17.95,48.0
2023-03-24 16:00:00,18.753333333333334,54.56190476190476,17.7,49.0
2023-03-24 16:15:00,18.76,54.542857142857144,17.35,51.0
2023-03-24 16:30:00,18.76666666666667,54.523809523809526,17.0,53.0
2023-03-24 16:45:00,18.773333333333333,54.50476190476191,16.65,55.0
2023-03-24 17:00:00,18.78,54.48571428571429,16.3,57.0
2023-03-24 17:15:00,18.78666666666667,54.46666666666667,15.8,61.25
2023-03-24 17:30:00,18.793333333333333,54.44761904761905,15.3,65.5
2023-03-24 17:45:00,18.8,54.42857142857143,14.8,69.75
2023-03-24 18:00:00,18.80666666666667,54.40952380952381,14.3,74.0
2023-03-24 18:15:00,18.813333333333336,54.39047619047619,14.075000000000001,74.5
2023-03-24 18:30:00,18.82,54.371428571428574,13.850000000000001,75.0
2023-03-24 18:45:00,18.826666666666668,54.352380952380955,13.625,75.5
2023-03-24 19:00:00,18.833333333333336,54.333333333333336,13.4,76.0
2023-03-24 19:15:00,18.84,54.31428571428572,13.45,75.25
2023-03-24 19:30:00,18.846666666666668,54.2952380952381,13.5,74.5
2023-03-24 19:45:00,18.853333333333335,54.27619047619048,13.55,73.75
2023-03-24 20:00:00,18.86,54.25714285714286,13.6,73.0
2023-03-24 20:15:00,18.866666666666667,54.23809523809524,13.425,74.0
2023-03-24 20:30:00,18.873333333333335,54.21904761904762,13.25,75.0
2023-03-24 20:45:00,18.880000000000003,54.2,13.075,76.0
2023-03-24 21:00:00,18.886666666666667,54.180952380952384,12.9,77.0
2023-03-24 21:15:00,18.893333333333334,54.161904761904765,12.75,78.25
2023-03-24 21:30:00,18.900000000000002,54.142857142857146,12.600000000000001,79.5
2023-03-24 21:45:00,18.906666666666666,54.12380952380953,12.450000000000001,80.75
2023-03-24 22:00:00,18.913333333333334,54.10476190476191,12.3,82.0
2023-03-24 22:15:00,18.92,54.08571428571429,12.200000000000001,83.0
2023-03-24 22:30:00,18.92666666666667,54.06666666666667,12.100000000000001,84.0
2023-03-24 22:45:00,18.933333333333334,54.04761904761905,12.0,85.0
2023-03-24 23:00:00,18.94,54.028571428571425,11.9,86.0
2023-03-24 23:15:00,18.94666666666667,54.00952380952381,11.8,86.75
2023-03-24 23:30:00,18.953333333333333,53.99047619047619,11.7,87.5
2023-03-24 23:45:00,18.96,53.97142857142857,11.6,88.25
2023-03-25 00:00:00,18.96666666666667,53.95238095238095,11.5,89.0
2023-03-25 00:15:00,18.973333333333333,53.93333333333333,11.425,89.5
2023-03-25 00:30:00,18.98,53.91428571428571,11.35,90.0
2023-03-25 00:45:00,18.986666666666668,53.89523809523809,11.274999999999999,90.5
2023-03-25 01:00:00,18.993333333333336,53.87619047619047,11.2,91.0
2023-03-25 01:15:00,19.0,53.857142857142854,11.125,91.5
2023-03-25 01:30:00,19.006666666666668,53.838095238095235,11.05,92.0
2023-03-25 01:45:00,19.013333333333335,53.819047619047616,10.975,92.5
2023-03-25 02:00:00,19.02,53.8,10.9,93.0
2023-03-25 02:15:00,19.026666666666667,53.78095238095238,10.75,93.75
2023-03-25 02:30:00,19.033333333333335,53.76190476190476,10.600000000000001,94.5
2023-03-25 02:45:00,19.040000000000003,53.74285714285714,10.450000000000001,95.25
2023-03-25 03:00:00,19.046666666666667,53.72380952380952,10.3,96.0
2023-03-25 03:15:00,19.053333333333335,53.7047619047619,10.05,96.5
2023-03-25 03:30:00,19.060000000000002,53.68571428571428,9.8,97.0
2023-03-25 03:45:00,19.066666666666666,53.666666666666664,9.55,97.5
2023-03-25 04:00:00,19.073333333333334,53.647619047619045,9.3,98.0
2023-03-25 04:15:00,19.080000000000002,53.628571428571426,9.125,97.75
2023-03-25 04:30:00,19.086666666666666,53.60952380952381,8.95,97.5
2023-03-25 04:45:00,19.093333333333334,53.59047619047619,8.775,97.25
2023-03-25 05:00:00,19.1,53.57142857142857,8.6,97.0
2023-03-25 05:15:00,19.10666666666667,53.55238095238095,8.95,97.0
2023-03-25 05:30:00,19.113333333333333,53.53333333333333,9.3,97.0
2023-03-25 05:45:00,19.12,53.51428571428571,9.65,97.0
2023-03-25 06:00:00,19.12666666666667,53.49523809523809,10.0,97.0
2023-03-25 06:15:00,19.133333333333333,53.476190476190474,10.725,94.5
2023-03-25 06:30:00,19.14,53.457142857142856,11.45,92.0
2023-03-25 06:45:00,19.14666666666667,53.43809523809524,12.175,89.5
2023-03-25 07:00:00,19.153333333333336,53.41904761904762,12.9,87.0
2023-03-25 07:15:00,19.16,53.4,13.625,82.25
2023-03-25 07:30:00,19.166666666666668,53.38095238095238,14.350000000000001,77.5
2023-03-25 07:45:00,19.173333333333336,53.36190476190476,15.075000000000001,72.75
