timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-07-25 21:15:00,,53.890625,27.2,67.25
2023-07-25 21:30:00,,54.0625,27.0,68.5
2023-07-25 21:45:00,,54.234375,26.8,69.75
2023-07-25 22:00:00,,54.40625,26.6,71.0
2023-07-25 22:15:00,,54.578125,26.575000000000003,71.25
2023-07-25 22:30:00,29.06,54.75,26.55,71.5
2023-07-25 22:45:00,,54.410714285714285,26.525,71.75
2023-07-25 23:00:00,,54.07142857142857,26.5,72.0
2023-07-25 23:15:00,,53.73214285714285,26.4,72.5
2023-07-25 23:30:00,,53.392857142857146,26.3,73.0
2023-07-25 23:45:00,,53.05357142857143,26.200000000000003,73.5
2023-07-26 00:00:00,,52.71428571428572,26.1,74.0
2023-07-26 00:15:00,,52.375,26.025,74.5
2023-07-26 00:30:00,,52.035714285714285,25.950000000000003,75.0
2023-07-26 00:45:00,,51.69642857142857,25.875,75.5
2023-07-26 01:00:00,,51.35714285714285,25.8,76.0
2023-07-26 01:15:00,,51.017857142857146,25.725,76.25
2023-07-26 01:30:00,,50.67857142857143,25.65,76.5
2023-07-26 01:45:00,,50.33928571428572,25.575,76.75
2023-07-26 02:00:00,29.0,50.0,25.5,77.0
2023-07-26 02:15:00,,49.81818181818182,25.4,77.5
2023-07-26 02:30:00,,49.63636363636363,25.3,78.0
2023-07-26 02:45:00,,49.45454545454545,25.200000000000003,78.5
2023-07-26 03:00:00,,49.27272727272727,25.1,79.0
2023-07-26 03:15:00,,49.09090909090909,25.05,79.0
2023-07-26 03:30:00,,48.90909090909091,25.0,79.0
2023-07-26 03:45:00,,48.72727272727273,24.95,79.0
2023-07-26 04:00:00,,48.54545454545455,24.9,79.0
2023-07-26 04:15:00,,48.36363636363637,25.375,76.25
2023-07-26 04:30:00,,48.18181818181818,25.85,73.5
2023-07-26 04:45:00,29.75,48.0,26.325,70.75
2023-07-26 05:00:00,29.96,47.5,26.8,68.0
2023-07-26 05:15:00,30.17,47.0,27.875,63.0
2023-07-26 05:30:00,30.38,46.5,28.950000000000003,58.0
2023-07-26 05:45:00,31.0,45.5,30.025,53.0
2023-07-26 06:00:00,,44.8125,31.1,48.0
2023-07-26 06:15:00,,44.125,31.575000000000003,46.0
2023-07-26 06:30:00,,43.4375,32.05,44.0
2023-07-26 06:45:00,,42.75,32.525,42.0
2023-07-26 07:00:00,,42.0625,33.0,40.0
2023-07-26 07:15:00,,41.375,33.65,37.75
2023-07-26 07:30:00,,40.6875,34.3,35.5
2023-07-26 07:45:00,32.5,40.0,34.95,33.25
2023-07-26 08:00:00,32.626666666666665,39.833333333333336,35.6,31.0
2023-07-26 08:15:00,32.75333333333334,39.66666666666666,36.1,29.5
2023-07-26 08:30:00,32.88,39.5,36.6,28.0
2023-07-26 08:45:00,,39.3125,37.1,26.5
2023-07-26 09:00:00,,39.125,37.6,25.0
2023-07-26 09:15:00,,38.9375,37.975,23.75
2023-07-26 09:30:00,,38.75,38.35,22.5
2023-07-26 09:45:00,,38.5625,38.725,21.25
2023-07-26 10:00:00,,38.375,39.1,20.0
2023-07-26 10:15:00,,38.1875,39.325,19.75
2023-07-26 10:30:00,33.5,38.0,39.55,19.5
2023-07-26 10:45:00,33.54,37.0,39.775,19.25
2023-07-26 11:00:00,33.58,36.0,40.0,19.0
2023-07-26 11:15:00,33.62,35.0,40.05,19.0
2023-07-26 11:30:00,33.78666666666666,34.666666666666664,40.1,19.0
2023-07-26 11:45:00,33.95333333333333,34.333333333333336,40.150000000000006,19.0
2023-07-26 12:00:00,34.12,34.0,40.2,19.0
2023-07-26 12:15:00,34.33,35.5,40.125,19.25
2023-07-26 12:30:00,34.54,37.0,40.05,19.5
2023-07-26 12:45:00,34.75,38.5,39.975,19.75
2023-07-26 13:00:00,34.12,38.5,39.9,20.0
2023-07-26 13:15:00,34.046,38.8,39.675,20.75
2023-07-26 13:30:00,33.972,39.1,39.45,21.5
2023-07-26 13:45:00,33.898,39.4,39.225,22.25
2023-07-26 14:00:00,33.824,39.7,39.0,23.0
2023-07-26 14:15:00,33.75,40.0,38.725,23.75
2023-07-26 14:30:00,33.625,40.0,38.45,24.5
2023-07-26 14:45:00,33.5,40.0,38.175,25.25
2023-07-26 15:00:00,33.376,39.6,37.9,26.0
2023-07-26 15:15:00,33.252,39.2,37.5,27.25
2023-07-26 15:30:00,33.128,38.8,37.1,28.5
2023-07-26 15:45:00,33.004000000000005,38.4,36.7,29.75
2023-07-26 16:00:00,32.88,38.0,36.3,31.0
2023-07-26 16:15:00,33.0,35.0,35.9,32.5
2023-07-26 16:30:00,,35.125,35.5,34.0
2023-07-26 16:45:00,,35.25,35.1,35.5
2023-07-26 17:00:00,,35.375,34.7,37.0
2023-07-26 17:15:00,,35.5,34.35,38.25
2023-07-26 17:30:00,,35.625,34.0,39.5
2023-07-26 17:45:00,,35.75,33.65,40.75
2023-07-26 18:00:00,,35.875,33.3,42.0
2023-07-26 18:15:00,32.25,36.0,32.825,44.0
2023-07-26 18:30:00,32.176,36.8,32.349999999999994,46.0
2023-07-26 18:45:00,32.102,37.6,31.875,48.0
2023-07-26 19:00:00,32.028,38.4,31.4,50.0
2023-07-26 19:15:00,31.954,39.2,31.3,50.25
2023-07-26 19:30:00,31.88,40.0,31.2,50.5
2023-07-26 19:45:00,31.815,41.0,31.1,50.75
2023-07-26 20:00:00,31.75,42.0,31.0,51.0
2023-07-26 20:15:00,31.685,43.0,30.925,50.75
2023-07-26 20:30:00,31.62,44.0,30.85,50.5
2023-07-26 20:45:00,31.88,45.0,30.775,50.25
2023-07-26 21:00:00,,44.66666666666666,30.7,50.0
2023-07-26 21:15:00,,44.333333333333336,30.65,49.75
2023-07-26 21:30:00,,44.0,30.6,49.5
2023-07-26 21:45:00,,43.66666666666666,30.55,49.25
2023-07-26 22:00:00,,43.333333333333336,30.5,49.0
2023-07-26 22:15:00,,43.0,30.45,49.0
2023-07-26 22:30:00,,42.66666666666666,30.4,49.0
2023-07-26 22:45:00,,42.333333333333336,30.35,49.0
2023-07-26 23:00:00,,42.0,30.3,49.0
2023-07-26 23:15:00,,41.66666666666666,30.225,49.0
2023-07-26 23:30:00,,41.333333333333336,30.15,49.0
2023-07-26 23:45:00,,41.0,30.075,49.0
2023-07-27 00:00:00,,40.66666666666666,30.0,49.0
2023-07-27 00:15:00,,40.333333333333336,29.925,48.5
2023-07-27 00:30:00,31.12,40.0,29.85,48.0
2023-07-27 00:45:00,31.06,39.5,29.775,47.5
2023-07-27 01:00:00,31.0,39.0,29.7,47.0
2023-07-27 01:15:00,,38.85294117647059,29.55,46.75
2023-07-27 01:30:00,,38.70588235294117,29.4,46.5
2023-07-27 01:45:00,,38.55882352941177,29.25,46.25
2023-07-27 02:00:00,,38.41176470588236,29.1,46.0
2023-07-27 02:15:00,,38.26470588235294,28.9,47.0
2023-07-27 02:30:00,,38.11764705882353,28.700000000000003,48.0
2023-07-27 02:45:00,,37.97058823529412,28.5,49.0
2023-07-27 03:00:00,,37.8235294117647,28.3,50.0
2023-07-27 03:15:00,,37.6764705882353,28.15,50.75
2023-07-27 03:30:00,,37.52941176470589,28.0,51.5
2023-07-27 03:45:00,,37.38235294117647,27.85,52.25
2023-07-27 04:00:00,,37.23529411764706,27.7,53.0
2023-07-27 04:15:00,,37.088235294117645,27.875,52.75
2023-07-27 04:30:00,,36.94117647058823,28.05,52.5
2023-07-27 04:45:00,,36.794117647058826,28.225,52.25
2023-07-27 05:00:00,,36.64705882352941,28.4,52.0
2023-07-27 05:15:00,31.62,36.5,28.75,50.0
2023-07-27 05:30:00,31.935,36.25,29.1,48.0
2023-07-27 05:45:00,32.25,36.0,29.45,46.0
2023-07-27 06:00:00,33.0,35.25,29.8,44.0
2023-07-27 06:15:00,34.99666666666667,33.833333333333336,30.175,41.75
2023-07-27 06:30:00,35.125,33.25,30.55,39.5
2023-07-27 06:45:00,34.12,33.5,30.925,37.25
2023-07-27 07:00:00,33.5,34.0,31.3,35.0
2023-07-27 07:15:00,33.19,34.5,31.625,33.75
2023-07-27 07:30:00,32.88,35.0,31.950000000000003,32.5
2023-07-27 07:45:00,,35.12903225806452,32.275,31.25
2023-07-27 08:00:00,,35.25806451612903,32.6,30.0
2023-07-27 08:15:00,,35.38709677419355,32.875,29.0
2023-07-27 08:30:00,,35.516129032258064,33.150000000000006,28.0
2023-07-27 08:45:00,,35.645161290322584,33.425000000000004,27.0
2023-07-27 09:00:00,,35.774193548387096,33.7,26.0
2023-07-27 09:15:00,,35.903225806451616,33.925000000000004,25.5
2023-07-27 09:30:00,,36.03225806451613,34.150000000000006,25.0
2023-07-27 09:45:00,,36.16129032258065,34.375,24.5
2023-07-27 10:00:00,,36.29032258064516,34.6,24.0
2023-07-27 10:15:00,,36.41935483870968,34.7,23.75
2023-07-27 10:30:00,,36.54838709677419,34.8,23.5
2023-07-27 10:45:00,,36.67741935483871,34.9,23.25
2023-07-27 11:00:00,,36.80645161290322,35.0,23.0
2023-07-27 11:15:00,,36.935483870967744,35.05,23.25
2023-07-27 11:30:00,,37.064516129032256,35.1,23.5
2023-07-27 11:45:00,,37.193548387096776,35.150000000000006,23.75
2023-07-27 12:00:00,,37.32258064516129,35.2,24.0
2023-07-27 12:15:00,,37.45161290322581,35.150000000000006,24.25
2023-07-27 12:30:00,,37.58064516129032,35.1,24.5
2023-07-27 12:45:00,,37.70967741935484,35.05,24.75
2023-07-27 13:00:00,,37.83870967741935,35.0,25.0
2023-07-27 13:15:00,,37.96774193548387,34.775,25.5
2023-07-27 13:30:00,,38.096774193548384,34.55,26.0
2023-07-27 13:45:00,,38.2258064516129,34.325,26.5
2023-07-27 14:00:00,,38.354838709677416,34.1,27.0
2023-07-27 14:15:00,,38.483870967741936,33.8,28.0
2023-07-27 14:30:00,,38.61290322580645,33.5,29.0
2023-07-27 14:45:00,,38.74193548387097,33.2,30.0
2023-07-27 15:00:00,,38.87096774193549,32.9,31.0
2023-07-27 15:15:00,32.25,39.0,32.475,32.75
2023-07-27 15:30:00,,38.91666666666666,32.05,34.5
2023-07-27 15:45:00,,38.833333333333336,31.625,36.25
2023-07-27 16:00:00,,38.75,31.2,38.0
2023-07-27 16:15:00,,38.66666666666666,30.8,39.25
2023-07-27 16:30:00,,38.583333333333336,30.4,40.5
2023-07-27 16:45:00,31.62,38.5,30.0,41.75
2023-07-27 17:00:00,,38.333333333333336,29.6,43.0
2023-07-27 17:15:00,,38.16666666666666,29.3,43.75
2023-07-27 17:30:00,,38.0,29.0,44.5
2023-07-27 17:45:00,,37.833333333333336,28.7,45.25
2023-07-27 18:00:00,,37.66666666666666,28.4,46.0
2023-07-27 18:15:00,31.0,37.5,28.4,45.0
2023-07-27 18:30:00,,37.333333333333336,28.4,44.0
2023-07-27 18:45:00,,37.16666666666666,28.4,43.0
2023-07-27 19:00:00,,37.0,28.4,42.0
2023-07-27 19:15:00,,36.833333333333336,28.275,42.25
2023-07-27 19:30:00,,36.66666666666666,28.15,42.5
2023-07-27 19:45:00,,36.5,28.025,42.75
2023-07-27 20:00:00,,36.333333333333336,27.9,43.0
2023-07-27 20:15:00,,36.16666666666666,27.7,44.0
2023-07-27 20:30:00,,36.0,27.5,45.0
2023-07-27 20:45:00,,35.833333333333336,27.3,46.0
2023-07-27 21:00:00,,35.666666666666664,27.1,47.0
2023-07-27 21:15:00,30.38,35.5,26.925,48.0
2023-07-27 21:30:00,,35.357142857142854,26.75,49.0
2023-07-27 21:45:00,,35.214285714285715,26.575,50.0
2023-07-27 22:00:00,,35.07142857142857,26.4,51.0
2023-07-27 22:15:00,,34.92857142857143,26.275,51.5
2023-07-27 22:30:00,,34.785714285714285,26.15,52.0
2023-07-27 22:45:00,,34.642857142857146,26.025,52.5
2023-07-27 23:00:00,29.75,34.5,25.9,53.0
2023-07-27 23:15:00,,35.1875,25.85,53.25
2023-07-27 23:30:00,,35.875,25.8,53.5
2023-07-27 23:45:00,,36.5625,25.75,53.75
2023-07-28 00:00:00,,37.25,25.7,54.0
2023-07-28 00:15:00,,37.9375,25.625,54.75
2023-07-28 00:30:00,,38.625,25.55,55.5
2023-07-28 00:45:00,,39.3125,25.475,56.25
2023-07-28 01:00:00,29.75,40.0,25.4,57.0
2023-07-28 01:15:00,29.624,40.4,25.3,57.75
2023-07-28 01:30:00,29.498,40.8,25.2,58.5
2023-07-28 01:45:00,29.372,41.2,25.1,59.25
2023-07-28 02:00:00,29.246,41.6,25.0,60.0
2023-07-28 02:15:00,29.12,42.0,24.925,60.75
2023-07-28 02:30:00,29.16333333333333,43.0,24.85,61.5
2023-07-28 02:45:00,29.206666666666667,44.0,24.775,62.25
2023-07-28 03:00:00,29.25,45.0,24.7,63.0
2023-07-28 03:15:00,29.1,45.3,24.625,63.25
2023-07-28 03:30:00,28.95,45.6,24.55,63.5
2023-07-28 03:45:00,28.8,45.9,24.475,63.75
2023-07-28 04:00:00,28.65,46.2,24.4,64.0
2023-07-28 04:15:00,28.5,46.5,24.575,62.5
2023-07-28 04:30:00,28.655,45.875,24.75,61.0
2023-07-28 04:45:00,28.81,45.25,24.925,59.5
2023-07-28 05:00:00,28.965,44.625,25.1,58.0
2023-07-28 05:15:00,29.12,44.0,25.35,55.5
2023-07-28 05:30:00,29.6225,42.875,25.6,53.0
2023-07-28 05:45:00,30.125,41.75,25.85,50.5
2023-07-28 06:00:00,31.12,39.5,26.1,48.0
2023-07-28 06:15:00,32.315,37.25,26.475,46.75
2023-07-28 06:30:00,31.935,36.0,26.85,45.5
2023-07-28 06:45:00,31.0,37.5,27.225,44.25
2023-07-28 07:00:00,,37.51470588235294,27.6,43.0
2023-07-28 07:15:00,,37.52941176470589,27.9,41.75
2023-07-28 07:30:00,,37.544117647058826,28.200000000000003,40.5
2023-07-28 07:45:00,,37.55882352941177,28.5,39.25
2023-07-28 08:00:00,,37.5735294117647,28.8,38.0
2023-07-28 08:15:00,,37.588235294117645,29.075,37.25
2023-07-28 08:30:00,,37.60294117647059,29.35,36.5
2023-07-28 08:45:00,,37.61764705882353,29.625,35.75
2023-07-28 09:00:00,,37.63235294117647,29.9,35.0
2023-07-28 09:15:00,,37.64705882352941,30.1,34.5
2023-07-28 09:30:00,,37.66176470588236,30.3,34.0
2023-07-28 09:45:00,,37.6764705882353,30.5,33.5
2023-07-28 10:00:00,,37.69117647058823,30.7,33.0
2023-07-28 10:15:00,,37.70588235294117,30.825,33.0
2023-07-28 10:30:00,,37.72058823529412,30.95,33.0
2023-07-28 10:45:00,,37.73529411764706,31.075,33.0
2023-07-28 11:00:00,,37.75,31.2,33.0
2023-07-28 11:15:00,,37.76470588235294,31.325,33.0
2023-07-28 11:30:00,,37.77941176470589,31.45,33.0
2023-07-28 11:45:00,,37.794117647058826,31.575,33.0
2023-07-28 12:00:00,,37.80882352941177,31.7,33.0
2023-07-28 12:15:00,,37.8235294117647,31.725,33.25
2023-07-28 12:30:00,,37.838235294117645,31.75,33.5
2023-07-28 12:45:00,,37.85294117647059,31.775,33.75
2023-07-28 13:00:00,,37.86764705882353,31.8,34.0
2023-07-28 13:15:00,,37.88235294117647,31.675,34.5
2023-07-28 13:30:00,,37.89705882352941,31.55,35.0
2023-07-28 13:45:00,,37.91176470588236,31.425,35.5
2023-07-28 14:00:00,,37.9264705882353,31.3,36.0
2023-07-28 14:15:00,,37.94117647058823,31.125,36.5
2023-07-28 14:30:00,,37.95588235294117,30.950000000000003,37.0
2023-07-28 14:45:00,,37.97058823529412,30.775,37.5
2023-07-28 15:00:00,,37.98529411764706,30.6,38.0
2023-07-28 15:15:00,30.38,38.0,30.4,38.25
2023-07-28 15:30:00,30.254,38.2,30.200000000000003,38.5
2023-07-28 15:45:00,30.128,38.4,30.0,38.75
2023-07-28 16:00:00,30.002,38.6,29.8,39.0
2023-07-28 16:15:00,29.876,38.8,29.5,39.25
2023-07-28 16:30:00,29.75,39.0,29.200000000000003,39.5
2023-07-28 16:45:00,29.7175,40.375,28.9,39.75
2023-07-28 17:00:00,29.685,41.75,28.6,40.0
2023-07-28 17:15:00,29.6525,43.125,28.325000000000003,40.75
2023-07-28 17:30:00,29.62,44.5,28.05,41.5
2023-07-28 17:45:00,,44.794117647058826,27.775,42.25
2023-07-28 18:00:00,,45.088235294117645,27.5,43.0
2023-07-28 18:15:00,,45.38235294117647,27.2,44.75
2023-07-28 18:30:00,,45.6764705882353,26.9,46.5
2023-07-28 18:45:00,,45.97058823529412,26.6,48.25
2023-07-28 19:00:00,,46.26470588235294,26.3,50.0
2023-07-28 19:15:00,,46.55882352941177,26.175,50.5
2023-07-28 19:30:00,,46.85294117647059,26.05,51.0
2023-07-28 19:45:00,,47.14705882352941,25.925,51.5
2023-07-28 20:00:00,,47.44117647058823,25.8,52.0
2023-07-28 20:15:00,,47.73529411764706,25.7,52.5
2023-07-28 20:30:00,,48.02941176470589,25.6,53.0
2023-07-28 20:45:00,,48.3235294117647,25.5,53.5
2023-07-28 21:00:00,,48.61764705882353,25.4,54.0
2023-07-28 21:15:00,,48.91176470588236,25.3,55.0
2023-07-28 21:30:00,,49.20588235294117,25.2,56.0
2023-07-28 21:45:00,29.25,49.5,25.1,57.0
2023-07-28 22:00:00,29.185,49.75,25.0,58.0
2023-07-28 22:15:00,29.12,50.0,24.825,59.25
2023-07-28 22:30:00,,49.69444444444444,24.65,60.5
2023-07-28 22:45:00,,49.388888888888886,24.475,61.75
2023-07-28 23:00:00,,49.083333333333336,24.3,63.0
2023-07-28 23:15:00,,48.77777777777778,24.275,63.25
2023-07-28 23:30:00,,48.47222222222222,24.25,63.5
2023-07-28 23:45:00,,48.16666666666666,24.225,63.75
2023-07-29 00:00:00,,47.86111111111112,24.2,64.0
2023-07-29 00:15:00,,47.55555555555556,24.15,64.25
2023-07-29 00:30:00,,47.25,24.1,64.5
2023-07-29 00:45:00,,46.94444444444444,24.05,64.75
2023-07-29 01:00:00,,46.638888888888886,24.0,65.0
2023-07-29 01:15:00,,46.333333333333336,23.775,66.25
2023-07-29 01:30:00,,46.02777777777778,23.55,67.5
2023-07-29 01:45:00,,45.72222222222222,23.325000000000003,68.75
2023-07-29 02:00:00,,45.41666666666666,23.1,70.0
2023-07-29 02:15:00,,45.11111111111112,23.075000000000003,69.75
2023-07-29 02:30:00,,44.80555555555556,23.05,69.5
2023-07-29 02:45:00,29.0,44.5,23.025,69.25
2023-07-29 03:00:00,28.9,44.4,23.0,69.0
2023-07-29 03:15:00,28.8,44.3,23.05,68.75
2023-07-29 03:30:00,28.7,44.2,23.1,68.5
2023-07-29 03:45:00,28.6,44.1,23.15,68.25
2023-07-29 04:00:00,28.5,44.0,23.2,68.0
2023-07-29 04:15:00,28.706666666666667,44.16666666666666,23.625,65.5
2023-07-29 04:30:00,28.91333333333333,44.333333333333336,24.05,63.0
2023-07-29 04:45:00,29.12,44.5,24.475,60.5
2023-07-29 05:00:00,29.435,44.75,24.9,58.0
2023-07-29 05:15:00,29.75,45.0,25.35,55.25
2023-07-29 05:30:00,30.69,44.25,25.8,52.5
2023-07-29 05:45:00,33.12,40.75,26.25,49.75
2023-07-29 06:00:00,33.0,41.0,26.7,47.0
2023-07-29 06:15:00,34.836666666666666,39.5,27.1,45.25
2023-07-29 06:30:00,34.04333333333333,39.5,27.5,43.5
2023-07-29 06:45:00,32.75,40.5,27.9,41.75
2023-07-29 07:00:00,32.12,41.0,28.3,40.0
2023-07-29 07:15:00,31.996,40.9,28.7,38.75
2023-07-29 07:30:00,31.872,40.8,29.1,37.5
2023-07-29 07:45:00,31.748,40.7,29.5,36.25
2023-07-29 08:00:00,31.624,40.6,29.9,35.0
2023-07-29 08:15:00,31.5,40.5,30.225,34.0
2023-07-29 08:30:00,,40.47619047619048,30.55,33.0
2023-07-29 08:45:00,,40.45238095238095,30.875,32.0
2023-07-29 09:00:00,,40.42857142857143,31.2,31.0
2023-07-29 09:15:00,,40.40476190476191,31.425,30.5
2023-07-29 09:30:00,,40.38095238095238,31.65,30.0
2023-07-29 09:45:00,,40.35714285714285,31.875,29.5
2023-07-29 10:00:00,,40.333333333333336,32.1,29.0
2023-07-29 10:15:00,,40.30952380952381,32.275,29.0
2023-07-29 10:30:00,,40.285714285714285,32.45,29.0
2023-07-29 10:45:00,,40.26190476190476,32.625,29.0
2023-07-29 11:00:00,,40.23809523809524,32.8,29.0
2023-07-29 11:15:00,,40.21428571428572,32.875,29.0
2023-07-29 11:30:00,,40.19047619047619,32.95,29.0
2023-07-29 11:45:00,,40.16666666666666,33.025,29.0
2023-07-29 12:00:00,,40.142857142857146,33.1,29.0
2023-07-29 12:15:00,,40.11904761904762,33.075,29.5
2023-07-29 12:30:00,,40.095238095238095,33.05,30.0
2023-07-29 12:45:00,,40.07142857142857,33.025,30.5
2023-07-29 13:00:00,,40.04761904761905,33.0,31.0
2023-07-29 13:15:00,,40.023809523809526,32.9,31.5
2023-07-29 13:30:00,30.88,40.0,32.8,32.0
2023-07-29 13:45:00,,40.088235294117645,32.7,32.5
2023-07-29 14:00:00,,40.1764705882353,32.6,33.0
2023-07-29 14:15:00,,40.26470588235294,32.475,33.25
2023-07-29 14:30:00,,40.35294117647059,32.35,33.5
2023-07-29 14:45:00,,40.44117647058823,32.225,33.75
2023-07-29 15:00:00,,40.52941176470589,32.1,34.0
2023-07-29 15:15:00,,40.61764705882353,31.875,34.5
2023-07-29 15:30:00,,40.70588235294117,31.65,35.0
2023-07-29 15:45:00,,40.794117647058826,31.425,35.5
2023-07-29 16:00:00,,40.88235294117647,31.2,36.0
2023-07-29 16:15:00,,40.97058823529412,30.925,36.5
2023-07-29 16:30:00,,41.05882352941177,30.65,37.0
2023-07-29 16:45:00,,41.14705882352941,30.375,37.5
2023-07-29 17:00:00,,41.23529411764706,30.1,38.0
2023-07-29 17:15:00,,41.3235294117647,29.8,38.75
2023-07-29 17:30:00,,41.41176470588236,29.5,39.5
2023-07-29 17:45:00,30.25,41.5,29.2,40.25
2023-07-29 18:00:00,29.935,42.0,28.9,41.0
2023-07-29 18:15:00,29.62,42.5,28.7,42.0
2023-07-29 18:30:00,29.41333333333333,42.833333333333336,28.5,43.0
2023-07-29 18:45:00,29.206666666666667,43.16666666666666,28.3,44.0
2023-07-29 19:00:00,29.0,43.5,28.1,45.0
2023-07-29 19:15:00,29.06,44.0,27.9,46.0
2023-07-29 19:30:00,29.12,44.5,27.700000000000003,47.0
2023-07-29 19:45:00,,43.94444444444444,27.5,48.0
2023-07-29 20:00:00,,43.388888888888886,27.3,49.0
2023-07-29 20:15:00,,42.833333333333336,27.075,50.75
2023-07-29 20:30:00,,42.27777777777778,26.85,52.5
2023-07-29 20:45:00,,41.72222222222222,26.625,54.25
2023-07-29 21:00:00,,41.16666666666666,26.4,56.0
2023-07-29 21:15:00,,40.61111111111112,26.25,57.5
2023-07-29 21:30:00,,40.05555555555556,26.1,59.0
2023-07-29 21:45:00,28.62,39.5,25.95,60.5
2023-07-29 22:00:00,28.5,39.75,25.8,62.0
2023-07-29 22:15:00,28.38,40.0,25.625,63.0
2023-07-29 22:30:00,,39.72727272727273,25.450000000000003,64.0
2023-07-29 22:45:00,,39.45454545454545,25.275,65.0
2023-07-29 23:00:00,,39.18181818181818,25.1,66.0
2023-07-29 23:15:00,,38.90909090909091,24.85,67.25
2023-07-29 23:30:00,,38.63636363636363,24.6,68.5
2023-07-29 23:45:00,,38.36363636363637,24.35,69.75
2023-07-30 00:00:00,,38.09090909090909,24.1,71.0
2023-07-30 00:15:00,,37.81818181818182,24.075000000000003,71.0
2023-07-30 00:30:00,,37.54545454545455,24.05,71.0
2023-07-30 00:45:00,,37.27272727272727,24.025,71.0
2023-07-30 01:00:00,27.75,37.0,24.0,71.0
2023-07-30 01:15:00,,37.41666666666666,23.95,70.75
2023-07-30 01:30:00,,37.833333333333336,23.9,70.5
2023-07-30 01:45:00,,38.25,23.85,70.25
2023-07-30 02:00:00,,38.66666666666666,23.8,70.0
2023-07-30 02:15:00,,39.083333333333336,23.825,69.0
2023-07-30 02:30:00,,39.5,23.85,68.0
2023-07-30 02:45:00,,39.91666666666666,23.875,67.0
2023-07-30 03:00:00,,40.333333333333336,23.9,66.0
2023-07-30 03:15:00,,40.75,23.975,65.25
2023-07-30 03:30:00,,41.16666666666666,24.05,64.5
2023-07-30 03:45:00,,41.583333333333336,24.125,63.75
2023-07-30 04:00:00,27.12,42.0,24.2,63.0
2023-07-30 04:15:00,27.5,44.5,24.55,61.25
2023-07-30 04:30:00,27.75,48.5,24.9,59.5
2023-07-30 04:45:00,28.19,49.5,25.25,57.75
2023-07-30 05:00:00,28.595,48.75,25.6,56.0
2023-07-30 05:15:00,29.0,48.0,26.175,52.75
2023-07-30 05:30:00,29.62,45.5,26.75,49.5
2023-07-30 05:45:00,31.96,40.833333333333336,27.325,46.25
2023-07-30 06:00:00,32.68833333333333,39.333333333333336,27.9,43.0
2023-07-30 06:15:00,33.416666666666664,37.833333333333336,28.375,41.5
2023-07-30 06:30:00,32.815,37.5,28.85,40.0
2023-07-30 06:45:00,31.435,38.5,29.325,38.5
2023-07-30 07:00:00,31.286,39.15,29.8,37.0
2023-07-30 07:15:00,31.137,39.8,30.15,36.0
2023-07-30 07:30:00,30.988,40.45,30.5,35.0
2023-07-30 07:45:00,30.839,41.1,30.85,34.0
2023-07-30 08:00:00,30.69,41.75,31.2,33.0
2023-07-30 08:15:00,30.285,41.875,31.5,32.25
2023-07-30 08:30:00,29.88,42.0,31.8,31.5
2023-07-30 08:45:00,29.565,42.0,32.1,30.75
2023-07-30 09:00:00,29.25,42.0,32.4,30.0
2023-07-30 09:15:00,29.0925,42.125,32.65,29.5
2023-07-30 09:30:00,28.935,42.25,32.9,29.0
2023-07-30 09:45:00,28.7775,42.375,33.15,28.5
2023-07-30 10:00:00,28.62,42.5,33.4,28.0
2023-07-30 10:15:00,,42.6875,33.55,27.75
2023-07-30 10:30:00,,42.875,33.7,27.5
2023-07-30 10:45:00,,43.0625,33.85,27.25
2023-07-30 11:00:00,,43.25,34.0,27.0
2023-07-30 11:15:00,,43.4375,34.075,27.0
2023-07-30 11:30:00,,43.625,34.15,27.0
2023-07-30 11:45:00,,43.8125,34.224999999999994,27.0
2023-07-30 12:00:00,28.0,44.0,34.3,27.0
2023-07-30 12:15:00,27.813333333333333,45.0,34.275,27.75
2023-07-30 12:30:00,27.626666666666665,46.0,34.25,28.5
2023-07-30 12:45:00,27.44,47.0,34.225,29.25
2023-07-30 13:00:00,26.75,48.5,34.2,30.0
2023-07-30 13:15:00,26.435,49.5,34.075,30.75
2023-07-30 13:30:00,26.12,50.5,33.95,31.5
2023-07-30 13:45:00,26.435,50.75,33.825,32.25
2023-07-30 14:00:00,26.75,51.0,33.7,33.0
2023-07-30 14:15:00,27.38,49.5,33.550000000000004,33.5
2023-07-30 14:30:00,27.69,49.5,33.400000000000006,34.0
2023-07-30 14:45:00,28.0,49.5,33.25,34.5
2023-07-30 15:00:00,,48.8125,33.1,35.0
2023-07-30 15:15:00,,48.125,32.9,35.25
2023-07-30 15:30:00,,47.4375,32.7,35.5
2023-07-30 15:45:00,,46.75,32.5,35.75
2023-07-30 16:00:00,,46.0625,32.3,36.0
2023-07-30 16:15:00,,45.375,31.975,36.5
2023-07-30 16:30:00,,44.6875,31.65,37.0
2023-07-30 16:45:00,27.38,44.0,31.325,37.5
2023-07-30 17:00:00,,44.0,31.0,38.0
2023-07-30 17:15:00,,44.0,30.7,38.75
2023-07-30 17:30:00,,44.0,30.4,39.5
2023-07-30 17:45:00,,44.0,30.1,40.25
2023-07-30 18:00:00,,44.0,29.8,41.0
2023-07-30 18:15:00,,44.0,29.65,41.0
2023-07-30 18:30:00,,44.0,29.5,41.0
2023-07-30 18:45:00,28.0,44.0,29.35,41.0
