timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-09-26 05:30:00,25.793333333333333,65.0,21.9,82.5
2023-09-26 05:45:00,26.0,64.5,22.1,81.25
2023-09-26 06:00:00,26.5925,63.25,22.3,80.0
2023-09-26 06:15:00,27.185,62.0,22.55,78.0
2023-09-26 06:30:00,27.12,61.5,22.8,76.0
2023-09-26 06:45:00,26.81,62.25,23.05,74.0
2023-09-26 07:00:00,26.5,63.0,23.3,72.0
2023-09-26 07:15:00,,62.96052631578947,23.65,70.0
2023-09-26 07:30:00,,62.92105263157895,24.0,68.0
2023-09-26 07:45:00,,62.88157894736842,24.35,66.0
2023-09-26 08:00:00,,62.8421052631579,24.7,64.0
2023-09-26 08:15:00,,62.80263157894737,24.975,62.5
2023-09-26 08:30:00,,62.76315789473684,25.25,61.0
2023-09-26 08:45:00,,62.72368421052632,25.525,59.5
2023-09-26 09:00:00,,62.68421052631579,25.8,58.0
2023-09-26 09:15:00,,62.64473684210526,25.975,57.25
2023-09-26 09:30:00,,62.60526315789474,26.15,56.5
2023-09-26 09:45:00,,62.56578947368421,26.325,55.75
2023-09-26 10:00:00,,62.526315789473685,26.5,55.0
2023-09-26 10:15:00,,62.48684210526316,26.65,54.25
2023-09-26 10:30:00,,62.44736842105263,26.8,53.5
2023-09-26 10:45:00,,62.4078947368421,26.950000000000003,52.75
2023-09-26 11:00:00,,62.36842105263158,27.1,52.0
2023-09-26 11:15:00,,62.328947368421055,27.200000000000003,51.5
2023-09-26 11:30:00,,62.28947368421053,27.3,51.0
2023-09-26 11:45:00,,62.25,27.4,50.5
2023-09-26 12:00:00,,62.21052631578947,27.5,50.0
2023-09-26 12:15:00,,62.17105263157895,27.475,50.0
2023-09-26 12:30:00,,62.13157894736842,27.45,50.0
2023-09-26 12:45:00,,62.0921052631579,27.425,50.0
2023-09-26 13:00:00,,62.05263157894737,27.4,50.0
2023-09-26 13:15:00,,62.01315789473684,27.325,50.25
2023-09-26 13:30:00,,61.97368421052632,27.25,50.5
2023-09-26 13:45:00,,61.93421052631579,27.175,50.75
2023-09-26 14:00:00,,61.89473684210526,27.1,51.0
2023-09-26 14:15:00,,61.85526315789474,26.950000000000003,51.5
2023-09-26 14:30:00,,61.81578947368421,26.8,52.0
2023-09-26 14:45:00,,61.776315789473685,26.65,52.5
2023-09-26 15:00:00,,61.73684210526316,26.5,53.0
2023-09-26 15:15:00,,61.69736842105263,26.25,53.75
2023-09-26 15:30:00,,61.6578947368421,26.0,54.5
2023-09-26 15:45:00,,61.61842105263158,25.75,55.25
2023-09-26 16:00:00,,61.578947368421055,25.5,56.0
2023-09-26 16:15:00,,61.53947368421053,25.275,57.0
2023-09-26 16:30:00,25.88,61.5,25.05,58.0
2023-09-26 16:45:00,,61.70454545454545,24.825000000000003,59.0
2023-09-26 17:00:00,,61.90909090909091,24.6,60.0
2023-09-26 17:15:00,,62.11363636363637,24.425,61.25
2023-09-26 17:30:00,,62.31818181818182,24.25,62.5
2023-09-26 17:45:00,,62.52272727272727,24.075,63.75
2023-09-26 18:00:00,,62.72727272727273,23.9,65.0
2023-09-26 18:15:00,,62.93181818181818,23.575,67.0
2023-09-26 18:30:00,,63.13636363636363,23.25,69.0
2023-09-26 18:45:00,,63.34090909090909,22.925,71.0
2023-09-26 19:00:00,,63.54545454545455,22.6,73.0
2023-09-26 19:15:00,,63.75,22.475,74.0
2023-09-26 19:30:00,,63.95454545454545,22.35,75.0
2023-09-26 19:45:00,,64.1590909090909,22.225,76.0
2023-09-26 20:00:00,,64.36363636363636,22.1,77.0
2023-09-26 20:15:00,,64.56818181818181,22.0,77.75
2023-09-26 20:30:00,,64.77272727272727,21.9,78.5
2023-09-26 20:45:00,,64.97727272727273,21.8,79.25
2023-09-26 21:00:00,,65.18181818181819,21.7,80.0
2023-09-26 21:15:00,,65.38636363636364,21.625,80.25
2023-09-26 21:30:00,,65.5909090909091,21.55,80.5
2023-09-26 21:45:00,,65.79545454545455,21.475,80.75
2023-09-26 22:00:00,,66.0,21.4,81.0
2023-09-26 22:15:00,,66.20454545454545,21.325,81.5
2023-09-26 22:30:00,,66.4090909090909,21.25,82.0
2023-09-26 22:45:00,,66.61363636363636,21.175,82.5
2023-09-26 23:00:00,,66.81818181818181,21.1,83.0
2023-09-26 23:15:00,,67.02272727272728,21.075000000000003,83.0
2023-09-26 23:30:00,,67.22727272727273,21.05,83.0
2023-09-26 23:45:00,,67.43181818181819,21.025,83.0
2023-09-27 00:00:00,,67.63636363636364,21.0,83.0
2023-09-27 00:15:00,,67.8409090909091,20.825,83.5
2023-09-27 00:30:00,,68.04545454545455,20.65,84.0
2023-09-27 00:45:00,25.375,68.25,20.475,84.5
2023-09-27 01:00:00,24.81,62.5,20.3,85.0
2023-09-27 01:15:00,23.88,61.5,20.175,85.5
2023-09-27 01:30:00,24.19,61.5,20.05,86.0
2023-09-27 01:45:00,24.5,61.5,19.925,86.5
2023-09-27 02:00:00,24.19,60.75,19.8,87.0
2023-09-27 02:15:00,23.88,60.0,19.7,87.0
2023-09-27 02:30:00,24.086666666666662,60.833333333333336,19.6,87.0
2023-09-27 02:45:00,24.293333333333333,61.66666666666666,19.5,87.0
2023-09-27 03:00:00,24.5,62.5,19.4,87.0
2023-09-27 03:15:00,,62.41176470588236,19.35,87.25
2023-09-27 03:30:00,,62.3235294117647,19.3,87.5
2023-09-27 03:45:00,,62.23529411764706,19.25,87.75
2023-09-27 04:00:00,,62.14705882352941,19.2,88.0
2023-09-27 04:15:00,,62.05882352941177,19.225,87.75
2023-09-27 04:30:00,,61.97058823529412,19.25,87.5
2023-09-27 04:45:00,,61.88235294117647,19.275,87.25
2023-09-27 05:00:00,,61.794117647058826,19.3,87.0
2023-09-27 05:15:00,,61.70588235294117,19.55,85.75
2023-09-27 05:30:00,,61.61764705882353,19.8,84.5
2023-09-27 05:45:00,,61.52941176470589,20.05,83.25
2023-09-27 06:00:00,,61.44117647058823,20.3,82.0
2023-09-27 06:15:00,,61.35294117647059,20.525,80.5
2023-09-27 06:30:00,,61.26470588235294,20.75,79.0
2023-09-27 06:45:00,,61.1764705882353,20.975,77.5
2023-09-27 07:00:00,,61.088235294117645,21.2,76.0
2023-09-27 07:15:00,25.12,61.0,21.5,74.0
2023-09-27 07:30:00,,61.04838709677419,21.8,72.0
2023-09-27 07:45:00,,61.096774193548384,22.1,70.0
2023-09-27 08:00:00,,61.14516129032258,22.4,68.0
2023-09-27 08:15:00,,61.193548387096776,22.7,66.5
2023-09-27 08:30:00,,61.24193548387097,23.0,65.0
2023-09-27 08:45:00,,61.29032258064516,23.3,63.5
2023-09-27 09:00:00,,61.33870967741935,23.6,62.0
2023-09-27 09:15:00,,61.38709677419355,23.85,61.25
2023-09-27 09:30:00,,61.435483870967744,24.1,60.5
2023-09-27 09:45:00,,61.483870967741936,24.35,59.75
2023-09-27 10:00:00,,61.53225806451613,24.6,59.0
2023-09-27 10:15:00,,61.58064516129032,24.625,59.0
2023-09-27 10:30:00,,61.62903225806452,24.65,59.0
2023-09-27 10:45:00,,61.67741935483871,24.675,59.0
2023-09-27 11:00:00,,61.7258064516129,24.7,59.0
2023-09-27 11:15:00,,61.774193548387096,24.6,59.5
2023-09-27 11:30:00,,61.82258064516129,24.5,60.0
2023-09-27 11:45:00,,61.87096774193548,24.4,60.5
2023-09-27 12:00:00,,61.91935483870968,24.3,61.0
2023-09-27 12:15:00,,61.96774193548387,24.25,61.25
2023-09-27 12:30:00,,62.016129032258064,24.200000000000003,61.5
2023-09-27 12:45:00,,62.064516129032256,24.15,61.75
2023-09-27 13:00:00,,62.11290322580645,24.1,62.0
2023-09-27 13:15:00,,62.16129032258065,24.1,62.0
2023-09-27 13:30:00,,62.20967741935484,24.1,62.0
2023-09-27 13:45:00,,62.25806451612903,24.1,62.0
2023-09-27 14:00:00,,62.30645161290322,24.1,62.0
2023-09-27 14:15:00,,62.354838709677416,24.0,62.25
2023-09-27 14:30:00,,62.403225806451616,23.9,62.5
2023-09-27 14:45:00,,62.45161290322581,23.8,62.75
2023-09-27 15:00:00,24.5,62.5,23.7,63.0
2023-09-27 15:15:00,,63.75,23.525,63.75
2023-09-27 15:30:00,,65.0,23.35,64.5
2023-09-27 15:45:00,,66.25,23.175,65.25
2023-09-27 16:00:00,,67.5,23.0,66.0
2023-09-27 16:15:00,,68.75,22.85,66.5
2023-09-27 16:30:00,24.25,70.0,22.7,67.0
2023-09-27 16:45:00,24.25,63.5,22.55,67.5
2023-09-27 17:00:00,,63.5,22.4,68.0
2023-09-27 17:15:00,,63.5,22.325,68.5
2023-09-27 17:30:00,,63.5,22.25,69.0
2023-09-27 17:45:00,,63.5,22.175,69.5
2023-09-27 18:00:00,,63.5,22.1,70.0
2023-09-27 18:15:00,,63.5,21.9,70.25
2023-09-27 18:30:00,,63.5,21.700000000000003,70.5
2023-09-27 18:45:00,,63.5,21.5,70.75
2023-09-27 19:00:00,,63.5,21.3,71.0
2023-09-27 19:15:00,23.88,63.5,21.25,71.5
2023-09-27 19:30:00,,63.94444444444444,21.200000000000003,72.0
2023-09-27 19:45:00,,64.38888888888889,21.15,72.5
2023-09-27 20:00:00,,64.83333333333333,21.1,73.0
2023-09-27 20:15:00,,65.27777777777777,21.025,73.5
2023-09-27 20:30:00,,65.72222222222223,20.950000000000003,74.0
2023-09-27 20:45:00,,66.16666666666667,20.875,74.5
2023-09-27 21:00:00,,66.61111111111111,20.8,75.0
2023-09-27 21:15:00,,67.05555555555556,20.75,75.25
2023-09-27 21:30:00,23.25,67.5,20.700000000000003,75.5
2023-09-27 21:45:00,23.25,67.7,20.65,75.75
2023-09-27 22:00:00,23.25,67.9,20.6,76.0
2023-09-27 22:15:00,23.25,68.1,20.5,76.75
2023-09-27 22:30:00,23.25,68.3,20.4,77.5
2023-09-27 22:45:00,23.25,68.5,20.3,78.25
2023-09-27 23:00:00,,68.33333333333333,20.2,79.0
2023-09-27 23:15:00,,68.16666666666667,20.15,79.5
2023-09-27 23:30:00,,68.0,20.1,80.0
2023-09-27 23:45:00,,67.83333333333333,20.05,80.5
2023-09-28 00:00:00,,67.66666666666667,20.0,81.0
2023-09-28 00:15:00,,67.5,19.95,81.25
2023-09-28 00:30:00,,67.33333333333333,19.9,81.5
2023-09-28 00:45:00,,67.16666666666667,19.85,81.75
2023-09-28 01:00:00,23.88,67.0,19.8,82.0
2023-09-28 01:15:00,24.004,66.8,19.75,82.25
2023-09-28 01:30:00,24.128,66.6,19.700000000000003,82.5
2023-09-28 01:45:00,24.252,66.4,19.65,82.75
2023-09-28 02:00:00,24.376,66.2,19.6,83.0
2023-09-28 02:15:00,24.5,66.0,19.575000000000003,83.25
2023-09-28 02:30:00,24.376,65.9,19.55,83.5
2023-09-28 02:45:00,24.252,65.8,19.525,83.75
2023-09-28 03:00:00,24.128,65.7,19.5,84.0
2023-09-28 03:15:00,24.004,65.6,19.5,84.0
2023-09-28 03:30:00,23.88,65.5,19.5,84.0
2023-09-28 03:45:00,23.67,65.83333333333333,19.5,84.0
2023-09-28 04:00:00,23.46,66.16666666666667,19.5,84.0
2023-09-28 04:15:00,23.25,66.5,19.55,83.75
2023-09-28 04:30:00,23.376,66.3,19.6,83.5
2023-09-28 04:45:00,23.502,66.1,19.65,83.25
2023-09-28 05:00:00,23.628,65.9,19.7,83.0
2023-09-28 05:15:00,23.754,65.7,19.85,82.25
2023-09-28 05:30:00,23.88,65.5,20.0,81.5
2023-09-28 05:45:00,24.625,64.0,20.15,80.75
2023-09-28 06:00:00,25.12,62.5,20.3,80.0
2023-09-28 06:15:00,25.75,61.0,20.5,79.25
2023-09-28 06:30:00,,60.72222222222222,20.700000000000003,78.5
2023-09-28 06:45:00,,60.44444444444444,20.9,77.75
2023-09-28 07:00:00,,60.16666666666666,21.1,77.0
2023-09-28 07:15:00,,59.888888888888886,21.325000000000003,76.0
2023-09-28 07:30:00,,59.61111111111112,21.55,75.0
2023-09-28 07:45:00,,59.333333333333336,21.775,74.0
2023-09-28 08:00:00,,59.05555555555556,22.0,73.0
2023-09-28 08:15:00,,58.77777777777778,22.2,72.0
2023-09-28 08:30:00,25.75,58.5,22.4,71.0
2023-09-28 08:45:00,,57.785714285714285,22.6,70.0
2023-09-28 09:00:00,,57.07142857142857,22.8,69.0
2023-09-28 09:15:00,,56.35714285714285,22.975,68.25
2023-09-28 09:30:00,,55.642857142857146,23.15,67.5
2023-09-28 09:45:00,,54.92857142857143,23.325,66.75
2023-09-28 10:00:00,,54.21428571428572,23.5,66.0
2023-09-28 10:15:00,25.75,53.5,23.625,65.5
2023-09-28 10:30:00,,53.73809523809524,23.75,65.0
2023-09-28 10:45:00,,53.97619047619048,23.875,64.5
2023-09-28 11:00:00,,54.21428571428572,24.0,64.0
2023-09-28 11:15:00,,54.45238095238095,24.075,63.75
2023-09-28 11:30:00,,54.69047619047619,24.15,63.5
2023-09-28 11:45:00,,54.92857142857143,24.225,63.25
2023-09-28 12:00:00,,55.16666666666666,24.3,63.0
2023-09-28 12:15:00,,55.40476190476191,24.225,63.5
2023-09-28 12:30:00,,55.642857142857146,24.15,64.0
2023-09-28 12:45:00,,55.88095238095238,24.075,64.5
2023-09-28 13:00:00,,56.11904761904762,24.0,65.0
2023-09-28 13:15:00,,56.35714285714285,23.925,65.5
2023-09-28 13:30:00,,56.595238095238095,23.85,66.0
2023-09-28 13:45:00,,56.833333333333336,23.775,66.5
2023-09-28 14:00:00,,57.07142857142857,23.7,67.0
2023-09-28 14:15:00,,57.30952380952381,23.55,67.25
2023-09-28 14:30:00,,57.54761904761905,23.4,67.5
2023-09-28 14:45:00,,57.785714285714285,23.25,67.75
2023-09-28 15:00:00,,58.023809523809526,23.1,68.0
2023-09-28 15:15:00,,58.26190476190476,22.925,68.75
2023-09-28 15:30:00,25.25,58.5,22.75,69.5
2023-09-28 15:45:00,25.12,59.0,22.575,70.25
2023-09-28 16:00:00,,59.16666666666666,22.4,71.0
2023-09-28 16:15:00,,59.333333333333336,22.25,71.75
2023-09-28 16:30:00,,59.5,22.1,72.5
2023-09-28 16:45:00,,59.66666666666666,21.95,73.25
2023-09-28 17:00:00,,59.833333333333336,21.8,74.0
2023-09-28 17:15:00,,60.0,21.675,74.75
2023-09-28 17:30:00,,60.16666666666666,21.55,75.5
2023-09-28 17:45:00,,60.333333333333336,21.425,76.25
2023-09-28 18:00:00,,60.5,21.3,77.0
2023-09-28 18:15:00,,60.66666666666666,21.175,76.75
2023-09-28 18:30:00,,60.833333333333336,21.05,76.5
2023-09-28 18:45:00,24.5,61.0,20.925,76.25
2023-09-28 19:00:00,,60.96428571428572,20.8,76.0
2023-09-28 19:15:00,,60.92857142857143,20.8,76.25
2023-09-28 19:30:00,,60.892857142857146,20.8,76.5
2023-09-28 19:45:00,,60.85714285714285,20.8,76.75
2023-09-28 20:00:00,,60.82142857142857,20.8,77.0
2023-09-28 20:15:00,,60.785714285714285,20.775,77.25
2023-09-28 20:30:00,,60.75,20.75,77.5
2023-09-28 20:45:00,,60.71428571428572,20.725,77.75
2023-09-28 21:00:00,,60.67857142857143,20.7,78.0
2023-09-28 21:15:00,,60.642857142857146,20.675,78.0
2023-09-28 21:30:00,,60.60714285714285,20.65,78.0
2023-09-28 21:45:00,,60.57142857142857,20.625,78.0
2023-09-28 22:00:00,,60.535714285714285,20.6,78.0
2023-09-28 22:15:00,,60.5,20.575000000000003,78.25
2023-09-28 22:30:00,,60.46428571428572,20.55,78.5
2023-09-28 22:45:00,,60.42857142857143,20.525,78.75
2023-09-28 23:00:00,,60.392857142857146,20.5,79.0
2023-09-28 23:15:00,,60.35714285714285,20.5,79.0
2023-09-28 23:30:00,,60.32142857142857,20.5,79.0
2023-09-28 23:45:00,,60.285714285714285,20.5,79.0
2023-09-29 00:00:00,,60.25,20.5,79.0
2023-09-29 00:15:00,,60.21428571428572,20.5,79.0
2023-09-29 00:30:00,,60.17857142857143,20.5,79.0
2023-09-29 00:45:00,,60.142857142857146,20.5,79.0
2023-09-29 01:00:00,,60.10714285714285,20.5,79.0
2023-09-29 01:15:00,,60.07142857142857,20.5,79.0
2023-09-29 01:30:00,,60.035714285714285,20.5,79.0
2023-09-29 01:45:00,25.12,60.0,20.5,79.0
2023-09-29 02:00:00,24.996,60.1,20.5,79.0
2023-09-29 02:15:00,24.872,60.2,20.5,79.0
2023-09-29 02:30:00,24.748,60.3,20.5,79.0
2023-09-29 02:45:00,24.624,60.4,20.5,79.0
2023-09-29 03:00:00,24.5,60.5,20.5,79.0
2023-09-29 03:15:00,,60.625,20.5,79.0
2023-09-29 03:30:00,,60.75,20.5,79.0
2023-09-29 03:45:00,,60.875,20.5,79.0
2023-09-29 04:00:00,,61.0,20.5,79.0
2023-09-29 04:15:00,,61.125,20.5,79.0
2023-09-29 04:30:00,,61.25,20.5,79.0
2023-09-29 04:45:00,,61.375,20.5,79.0
2023-09-29 05:00:00,25.12,61.5,20.5,79.0
2023-09-29 05:15:00,25.435,60.75,20.5,79.0
2023-09-29 05:30:00,25.75,60.0,20.5,79.0
2023-09-29 05:45:00,26.065,59.25,20.5,79.0
2023-09-29 06:00:00,26.38,58.5,20.5,79.0
2023-09-29 06:15:00,27.0,56.5,20.5,79.0
2023-09-29 06:30:00,26.793333333333333,56.333333333333336,20.5,79.0
2023-09-29 06:45:00,26.586666666666662,56.16666666666666,20.5,79.0
2023-09-29 07:00:00,26.38,56.0,20.5,79.0
2023-09-29 07:15:00,26.065,56.25,20.5,79.0
2023-09-29 07:30:00,25.75,56.5,20.5,79.0
2023-09-29 07:45:00,,56.44444444444444,20.5,79.0
2023-09-29 08:00:00,,56.388888888888886,20.5,79.0
2023-09-29 08:15:00,,56.333333333333336,20.5,79.0
2023-09-29 08:30:00,,56.27777777777778,20.5,79.0
2023-09-29 08:45:00,,56.22222222222222,20.5,79.0
2023-09-29 09:00:00,,56.16666666666666,20.5,79.0
2023-09-29 09:15:00,,56.11111111111112,20.5,79.0
2023-09-29 09:30:00,,56.05555555555556,20.5,79.0
2023-09-29 09:45:00,26.38,56.0,20.5,79.0
2023-09-29 10:00:00,,56.3125,20.5,79.0
2023-09-29 10:15:00,,56.625,20.5,79.0
2023-09-29 10:30:00,,56.9375,20.5,79.0
2023-09-29 10:45:00,,57.25,20.5,79.0
2023-09-29 11:00:00,,57.5625,20.5,79.0
2023-09-29 11:15:00,,57.875,20.5,79.0
2023-09-29 11:30:00,,58.1875,20.5,79.0
2023-09-29 11:45:00,25.75,58.5,20.5,79.0
2023-09-29 12:00:00,,58.23684210526316,20.5,79.0
2023-09-29 12:15:00,,57.97368421052632,20.5,79.0
2023-09-29 12:30:00,,57.71052631578947,20.5,79.0
2023-09-29 12:45:00,,57.44736842105263,20.5,79.0
2023-09-29 13:00:00,,57.18421052631579,20.5,79.0
2023-09-29 13:15:00,,56.92105263157895,20.5,79.0
2023-09-29 13:30:00,,56.6578947368421,20.5,79.0
2023-09-29 13:45:00,,56.39473684210526,20.5,79.0
2023-09-29 14:00:00,,56.131578947368425,20.5,79.0
2023-09-29 14:15:00,,55.86842105263158,20.5,79.0
2023-09-29 14:30:00,,55.60526315789474,20.5,79.0
2023-09-29 14:45:00,,55.3421052631579,20.5,79.0
2023-09-29 15:00:00,,55.078947368421055,20.5,79.0
2023-09-29 15:15:00,,54.81578947368421,20.5,79.0
2023-09-29 15:30:00,,54.55263157894737,20.5,79.0
2023-09-29 15:45:00,,54.28947368421053,20.5,79.0
2023-09-29 16:00:00,,54.026315789473685,20.5,79.0
2023-09-29 16:15:00,,53.76315789473684,20.5,79.0
2023-09-29 16:30:00,25.88,53.5,20.5,79.0
2023-09-29 16:45:00,,53.483870967741936,20.5,79.0
2023-09-29 17:00:00,,53.46774193548387,20.5,79.0
2023-09-29 17:15:00,,53.45161290322581,20.5,79.0
2023-09-29 17:30:00,,53.435483870967744,20.5,79.0
2023-09-29 17:45:00,,53.41935483870968,20.5,79.0
2023-09-29 18:00:00,,53.403225806451616,20.5,79.0
2023-09-29 18:15:00,,53.38709677419355,20.5,79.0
2023-09-29 18:30:00,,53.37096774193548,20.5,79.0
2023-09-29 18:45:00,,53.354838709677416,20.5,79.0
2023-09-29 19:00:00,,53.33870967741935,20.5,79.0
2023-09-29 19:15:00,,53.32258064516129,20.5,79.0
2023-09-29 19:30:00,,53.30645161290322,20.5,79.0
2023-09-29 19:45:00,,53.29032258064516,20.5,79.0
2023-09-29 20:00:00,,53.274193548387096,20.5,79.0
2023-09-29 20:15:00,,53.25806451612903,20.5,79.0
2023-09-29 20:30:00,,53.24193548387097,20.5,79.0
2023-09-29 20:45:00,,53.2258064516129,20.5,79.0
2023-09-29 21:00:00,,53.20967741935484,20.5,79.0
2023-09-29 21:15:00,,53.193548387096776,20.5,79.0
2023-09-29 21:30:00,,53.17741935483871,20.5,79.0
2023-09-29 21:45:00,,53.16129032258065,20.5,79.0
2023-09-29 22:00:00,,53.14516129032258,20.5,79.0
2023-09-29 22:15:00,,53.12903225806452,20.5,79.0
2023-09-29 22:30:00,,53.11290322580645,20.5,79.0
2023-09-29 22:45:00,,53.096774193548384,20.5,79.0
2023-09-29 23:00:00,,53.08064516129032,20.5,79.0
2023-09-29 23:15:00,,53.064516129032256,20.5,79.0
2023-09-29 23:30:00,,53.04838709677419,20.5,79.0
2023-09-29 23:45:00,,53.03225806451613,20.5,79.0
2023-09-30 00:00:00,,53.016129032258064,20.5,79.0
2023-09-30 00:15:00,25.12,53.0,20.5,79.0
2023-09-30 00:30:00,,53.08928571428572,20.5,79.0
2023-09-30 00:45:00,,53.17857142857143,20.5,79.0
2023-09-30 01:00:00,,53.267857142857146,20.5,79.0
2023-09-30 01:15:00,,53.35714285714285,20.5,79.0
2023-09-30 01:30:00,,53.44642857142857,20.5,79.0
2023-09-30 01:45:00,,53.535714285714285,20.5,79.0
2023-09-30 02:00:00,,53.625,20.5,79.0
2023-09-30 02:15:00,,53.71428571428572,20.5,79.0
2023-09-30 02:30:00,,53.80357142857143,20.5,79.0
2023-09-30 02:45:00,,53.892857142857146,20.5,79.0
2023-09-30 03:00:00,,53.98214285714285,20.5,79.0
2023-09-30 03:15:00,,54.07142857142857,20.5,79.0
2023-09-30 03:30:00,,54.160714285714285,20.5,79.0
2023-09-30 03:45:00,,54.25,20.5,79.0
2023-09-30 04:00:00,,54.33928571428572,20.5,79.0
2023-09-30 04:15:00,,54.42857142857143,20.5,79.0
2023-09-30 04:30:00,,54.517857142857146,20.5,79.0
2023-09-30 04:45:00,,54.60714285714285,20.5,79.0
2023-09-30 05:00:00,,54.69642857142857,20.5,79.0
2023-09-30 05:15:00,,54.785714285714285,20.5,79.0
2023-09-30 05:30:00,,54.875,20.5,79.0
2023-09-30 05:45:00,,54.96428571428572,20.5,79.0
2023-09-30 06:00:00,,55.05357142857143,20.5,79.0
2023-09-30 06:15:00,,55.142857142857146,20.5,79.0
2023-09-30 06:30:00,,55.23214285714285,20.5,79.0
2023-09-30 06:45:00,,55.32142857142857,20.5,79.0
2023-09-30 07:00:00,,55.410714285714285,20.5,79.0
2023-09-30 07:15:00,25.75,55.5,20.5,79.0
2023-09-30 07:30:00,,55.36363636363637,20.5,79.0
2023-09-30 07:45:00,,55.22727272727273,20.5,79.0
2023-09-30 08:00:00,,55.09090909090909,20.5,79.0
2023-09-30 08:15:00,,54.95454545454545,20.5,79.0
2023-09-30 08:30:00,,54.81818181818182,20.5,79.0
2023-09-30 08:45:00,,54.68181818181818,20.5,79.0
2023-09-30 09:00:00,,54.54545454545455,20.5,79.0
2023-09-30 09:15:00,,54.40909090909091,20.5,79.0
2023-09-30 09:30:00,,54.27272727272727,20.5,79.0
2023-09-30 09:45:00,,54.13636363636363,20.5,79.0
2023-09-30 10:00:00,26.38,54.0,20.5,79.0
2023-09-30 10:15:00,,53.671875,20.5,79.0
2023-09-30 10:30:00,,53.34375,20.5,79.0
2023-09-30 10:45:00,,53.015625,20.5,79.0
2023-09-30 11:00:00,,52.6875,20.5,79.0
2023-09-30 11:15:00,,52.359375,20.5,79.0
2023-09-30 11:30:00,,52.03125,20.5,79.0
2023-09-30 11:45:00,,51.703125,20.5,79.0
2023-09-30 12:00:00,,51.375,20.5,79.0
2023-09-30 12:15:00,,51.046875,20.5,79.0
2023-09-30 12:30:00,,50.71875,20.5,79.0
2023-09-30 12:45:00,,50.390625,20.5,79.0
2023-09-30 13:00:00,,50.0625,20.5,79.0
2023-09-30 13:15:00,,49.734375,20.5,79.0
2023-09-30 13:30:00,,49.40625,20.5,79.0
2023-09-30 13:45:00,,49.078125,20.5,79.0
2023-09-30 14:00:00,25.875,48.75,20.5,79.0
2023-09-30 14:15:00,,48.76923076923077,20.5,79.0
2023-09-30 14:30:00,,48.78846153846154,20.5,79.0
2023-09-30 14:45:00,,48.80769230769231,20.5,79.0
2023-09-30 15:00:00,,48.82692307692308,20.5,79.0
2023-09-30 15:15:00,,48.84615384615385,20.5,79.0
2023-09-30 15:30:00,,48.86538461538461,20.5,79.0
2023-09-30 15:45:00,,48.88461538461539,20.5,79.0
2023-09-30 16:00:00,,48.90384615384615,20.5,79.0
2023-09-30 16:15:00,,48.92307692307692,20.5,79.0
2023-09-30 16:30:00,,48.94230769230769,20.5,79.0
2023-09-30 16:45:00,,48.96153846153846,20.5,79.0
2023-09-30 17:00:00,,48.98076923076923,20.5,79.0
2023-09-30 17:15:00,25.12,49.0,20.5,79.0
2023-09-30 17:30:00,,49.45,20.5,79.0
2023-09-30 17:45:00,,49.9,20.5,79.0
2023-09-30 18:00:00,,50.35,20.5,79.0
2023-09-30 18:15:00,,50.8,20.5,79.0
2023-09-30 18:30:00,,51.25,20.5,79.0
2023-09-30 18:45:00,,51.7,20.5,79.0
2023-09-30 19:00:00,,52.15,20.5,79.0
2023-09-30 19:15:00,,52.6,20.5,79.0
2023-09-30 19:30:00,,53.05,20.5,79.0
2023-09-30 19:45:00,25.38,53.5,20.5,79.0
