timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-05-29 02:15:00,,64.203125,15.95,77.5
2023-05-29 02:30:00,,64.3125,15.9,78.0
2023-05-29 02:45:00,,64.421875,15.85,78.5
2023-05-29 03:00:00,,64.53125,15.8,79.0
2023-05-29 03:15:00,,64.640625,15.8,79.25
2023-05-29 03:30:00,,64.75,15.8,79.5
2023-05-29 03:45:00,,64.859375,15.8,79.75
2023-05-29 04:00:00,,64.96875,15.8,80.0
2023-05-29 04:15:00,,65.078125,16.05,79.0
2023-05-29 04:30:00,,65.1875,16.3,78.0
2023-05-29 04:45:00,,65.296875,16.55,77.0
2023-05-29 05:00:00,,65.40625,16.8,76.0
2023-05-29 05:15:00,,65.515625,17.125,74.0
2023-05-29 05:30:00,,65.625,17.450000000000003,72.0
2023-05-29 05:45:00,,65.734375,17.775000000000002,70.0
2023-05-29 06:00:00,,65.84375,18.1,68.0
2023-05-29 06:15:00,,65.953125,18.575000000000003,65.75
2023-05-29 06:30:00,,66.0625,19.05,63.5
2023-05-29 06:45:00,,66.171875,19.525,61.25
2023-05-29 07:00:00,,66.28125,20.0,59.0
2023-05-29 07:15:00,,66.390625,20.325,57.5
2023-05-29 07:30:00,25.875,66.5,20.65,56.0
2023-05-29 07:45:00,,66.55263157894737,20.975,54.5
2023-05-29 08:00:00,,66.60526315789474,21.3,53.0
2023-05-29 08:15:00,,66.65789473684211,21.45,52.25
2023-05-29 08:30:00,,66.71052631578948,21.6,51.5
2023-05-29 08:45:00,,66.76315789473684,21.75,50.75
2023-05-29 09:00:00,,66.8157894736842,21.9,50.0
2023-05-29 09:15:00,,66.86842105263158,21.95,50.0
2023-05-29 09:30:00,,66.92105263157895,22.0,50.0
2023-05-29 09:45:00,,66.97368421052632,22.05,50.0
2023-05-29 10:00:00,,67.02631578947368,22.1,50.0
2023-05-29 10:15:00,,67.07894736842105,22.0,50.5
2023-05-29 10:30:00,,67.13157894736842,21.9,51.0
2023-05-29 10:45:00,,67.1842105263158,21.8,51.5
2023-05-29 11:00:00,,67.23684210526316,21.7,52.0
2023-05-29 11:15:00,,67.28947368421052,21.75,52.5
2023-05-29 11:30:00,,67.34210526315789,21.8,53.0
2023-05-29 11:45:00,,67.39473684210526,21.85,53.5
2023-05-29 12:00:00,,67.44736842105263,21.9,54.0
2023-05-29 12:15:00,25.38,67.5,22.05,53.5
2023-05-29 12:30:00,25.44,66.25,22.2,53.0
2023-05-29 12:45:00,25.5,65.0,22.35,52.5
2023-05-29 13:00:00,25.56,63.75,22.5,52.0
2023-05-29 13:15:00,25.62,62.5,22.6,51.75
2023-05-29 13:30:00,,62.794117647058826,22.7,51.5
2023-05-29 13:45:00,,63.088235294117645,22.8,51.25
2023-05-29 14:00:00,,63.38235294117647,22.9,51.0
2023-05-29 14:15:00,,63.6764705882353,22.775,51.0
2023-05-29 14:30:00,,63.97058823529412,22.65,51.0
2023-05-29 14:45:00,,64.26470588235294,22.525,51.0
2023-05-29 15:00:00,,64.55882352941177,22.4,51.0
2023-05-29 15:15:00,,64.8529411764706,22.275,51.0
2023-05-29 15:30:00,,65.1470588235294,22.15,51.0
2023-05-29 15:45:00,,65.44117647058823,22.025,51.0
2023-05-29 16:00:00,,65.73529411764706,21.9,51.0
2023-05-29 16:15:00,,66.02941176470588,21.75,51.5
2023-05-29 16:30:00,,66.32352941176471,21.6,52.0
2023-05-29 16:45:00,,66.61764705882354,21.45,52.5
2023-05-29 17:00:00,,66.91176470588235,21.3,53.0
2023-05-29 17:15:00,,67.20588235294117,21.1,53.75
2023-05-29 17:30:00,25.38,67.5,20.9,54.5
2023-05-29 17:45:00,,67.48936170212765,20.7,55.25
2023-05-29 18:00:00,,67.47872340425532,20.5,56.0
2023-05-29 18:15:00,,67.46808510638297,20.275,57.5
2023-05-29 18:30:00,,67.45744680851064,20.05,59.0
2023-05-29 18:45:00,,67.44680851063829,19.825000000000003,60.5
2023-05-29 19:00:00,,67.43617021276596,19.6,62.0
2023-05-29 19:15:00,,67.42553191489361,19.35,64.5
2023-05-29 19:30:00,,67.41489361702128,19.1,67.0
2023-05-29 19:45:00,,67.40425531914893,18.85,69.5
2023-05-29 20:00:00,,67.3936170212766,18.6,72.0
2023-05-29 20:15:00,,67.38297872340425,18.35,73.5
2023-05-29 20:30:00,,67.37234042553192,18.1,75.0
2023-05-29 20:45:00,,67.36170212765957,17.85,76.5
2023-05-29 21:00:00,,67.35106382978724,17.6,78.0
2023-05-29 21:15:00,,67.34042553191489,17.450000000000003,78.5
2023-05-29 21:30:00,,67.32978723404256,17.3,79.0
2023-05-29 21:45:00,,67.31914893617021,17.15,79.5
2023-05-29 22:00:00,,67.30851063829788,17.0,80.0
2023-05-29 22:15:00,,67.29787234042553,16.95,80.25
2023-05-29 22:30:00,,67.2872340425532,16.9,80.5
2023-05-29 22:45:00,,67.27659574468085,16.85,80.75
2023-05-29 23:00:00,,67.26595744680851,16.8,81.0
2023-05-29 23:15:00,,67.25531914893617,16.7,81.0
2023-05-29 23:30:00,,67.24468085106383,16.6,81.0
2023-05-29 23:45:00,,67.23404255319149,16.5,81.0
2023-05-30 00:00:00,,67.22340425531915,16.4,81.0
2023-05-30 00:15:00,,67.2127659574468,16.325,81.25
2023-05-30 00:30:00,,67.20212765957447,16.25,81.5
2023-05-30 00:45:00,,67.19148936170212,16.175,81.75
2023-05-30 01:00:00,,67.18085106382979,16.1,82.0
2023-05-30 01:15:00,,67.17021276595744,16.0,82.25
2023-05-30 01:30:00,,67.15957446808511,15.9,82.5
2023-05-30 01:45:00,,67.14893617021276,15.8,82.75
2023-05-30 02:00:00,,67.13829787234043,15.7,83.0
2023-05-30 02:15:00,,67.12765957446808,15.575,83.25
2023-05-30 02:30:00,,67.11702127659575,15.45,83.5
2023-05-30 02:45:00,,67.1063829787234,15.325,83.75
2023-05-30 03:00:00,,67.09574468085107,15.2,84.0
2023-05-30 03:15:00,,67.08510638297872,15.225,84.0
2023-05-30 03:30:00,,67.07446808510639,15.25,84.0
2023-05-30 03:45:00,,67.06382978723404,15.275,84.0
2023-05-30 04:00:00,,67.05319148936171,15.3,84.0
2023-05-30 04:15:00,,67.04255319148936,16.0,80.0
2023-05-30 04:30:00,,67.03191489361703,16.700000000000003,76.0
2023-05-30 04:45:00,,67.02127659574468,17.400000000000002,72.0
2023-05-30 05:00:00,,67.01063829787235,18.1,68.0
2023-05-30 05:15:00,25.88,67.0,18.575000000000003,65.75
2023-05-30 05:30:00,,66.35714285714286,19.05,63.5
2023-05-30 05:45:00,,65.71428571428571,19.525,61.25
2023-05-30 06:00:00,,65.07142857142857,20.0,59.0
2023-05-30 06:15:00,,64.42857142857143,20.4,57.5
2023-05-30 06:30:00,,63.785714285714285,20.8,56.0
2023-05-30 06:45:00,,63.14285714285714,21.200000000000003,54.5
2023-05-30 07:00:00,25.5,62.5,21.6,53.0
2023-05-30 07:15:00,,62.75,21.9,52.25
2023-05-30 07:30:00,,63.0,22.200000000000003,51.5
2023-05-30 07:45:00,,63.25,22.5,50.75
2023-05-30 08:00:00,,63.5,22.8,50.0
2023-05-30 08:15:00,,63.75,23.0,49.75
2023-05-30 08:30:00,,64.0,23.200000000000003,49.5
2023-05-30 08:45:00,,64.25,23.4,49.25
2023-05-30 09:00:00,,64.5,23.6,49.0
2023-05-30 09:15:00,,64.75,23.725,48.5
2023-05-30 09:30:00,,65.0,23.85,48.0
2023-05-30 09:45:00,,65.25,23.975,47.5
2023-05-30 10:00:00,,65.5,24.1,47.0
2023-05-30 10:15:00,,65.75,24.125,47.0
2023-05-30 10:30:00,,66.0,24.15,47.0
2023-05-30 10:45:00,,66.25,24.175,47.0
2023-05-30 11:00:00,,66.5,24.2,47.0
2023-05-30 11:15:00,,66.75,23.55,50.75
2023-05-30 11:30:00,,67.0,22.9,54.5
2023-05-30 11:45:00,,67.25,22.25,58.25
2023-05-30 12:00:00,25.5,67.5,21.6,62.0
2023-05-30 12:15:00,,67.67857142857143,21.575000000000003,62.0
2023-05-30 12:30:00,,67.85714285714286,21.55,62.0
2023-05-30 12:45:00,,68.03571428571429,21.525,62.0
2023-05-30 13:00:00,,68.21428571428571,21.5,62.0
2023-05-30 13:15:00,,68.39285714285714,21.625,61.75
2023-05-30 13:30:00,,68.57142857142857,21.75,61.5
2023-05-30 13:45:00,,68.75,21.875,61.25
2023-05-30 14:00:00,,68.92857142857143,22.0,61.0
2023-05-30 14:15:00,,69.10714285714286,22.025,60.75
2023-05-30 14:30:00,,69.28571428571429,22.05,60.5
2023-05-30 14:45:00,,69.46428571428571,22.075000000000003,60.25
2023-05-30 15:00:00,,69.64285714285714,22.1,60.0
2023-05-30 15:15:00,,69.82142857142857,22.025,60.0
2023-05-30 15:30:00,,70.0,21.950000000000003,60.0
2023-05-30 15:45:00,,70.17857142857143,21.875,60.0
2023-05-30 16:00:00,,70.35714285714286,21.8,60.0
2023-05-30 16:15:00,,70.53571428571429,21.625,61.25
2023-05-30 16:30:00,,70.71428571428571,21.450000000000003,62.5
2023-05-30 16:45:00,,70.89285714285714,21.275,63.75
2023-05-30 17:00:00,,71.07142857142857,21.1,65.0
2023-05-30 17:15:00,,71.25,20.9,66.25
2023-05-30 17:30:00,,71.42857142857143,20.700000000000003,67.5
2023-05-30 17:45:00,,71.60714285714286,20.5,68.75
2023-05-30 18:00:00,,71.78571428571429,20.3,70.0
2023-05-30 18:15:00,,71.96428571428571,20.125,71.25
2023-05-30 18:30:00,,72.14285714285714,19.950000000000003,72.5
2023-05-30 18:45:00,,72.32142857142857,19.775,73.75
2023-05-30 19:00:00,25.62,72.5,19.6,75.0
2023-05-30 19:15:00,,72.3076923076923,19.375,77.0
2023-05-30 19:30:00,,72.11538461538461,19.15,79.0
2023-05-30 19:45:00,,71.92307692307692,18.925,81.0
2023-05-30 20:00:00,,71.73076923076923,18.7,83.0
2023-05-30 20:15:00,,71.53846153846153,18.55,83.75
2023-05-30 20:30:00,,71.34615384615384,18.4,84.5
2023-05-30 20:45:00,,71.15384615384616,18.25,85.25
2023-05-30 21:00:00,,70.96153846153847,18.1,86.0
2023-05-30 21:15:00,,70.76923076923077,18.1,85.5
2023-05-30 21:30:00,,70.57692307692308,18.1,85.0
2023-05-30 21:45:00,,70.38461538461539,18.1,84.5
2023-05-30 22:00:00,,70.1923076923077,18.1,84.0
2023-05-30 22:15:00,,70.0,17.8,85.25
2023-05-30 22:30:00,,69.8076923076923,17.5,86.5
2023-05-30 22:45:00,,69.61538461538461,17.2,87.75
2023-05-30 23:00:00,,69.42307692307692,16.9,89.0
2023-05-30 23:15:00,,69.23076923076923,16.75,89.5
2023-05-30 23:30:00,,69.03846153846153,16.6,90.0
2023-05-30 23:45:00,,68.84615384615384,16.45,90.5
2023-05-31 00:00:00,,68.65384615384616,16.3,91.0
2023-05-31 00:15:00,,68.46153846153847,16.25,91.0
2023-05-31 00:30:00,,68.26923076923077,16.200000000000003,91.0
2023-05-31 00:45:00,,68.07692307692308,16.150000000000002,91.0
2023-05-31 01:00:00,,67.88461538461539,16.1,91.0
2023-05-31 01:15:00,,67.6923076923077,15.95,91.5
2023-05-31 01:30:00,25.62,67.5,15.8,92.0
2023-05-31 01:45:00,,67.5,15.65,92.5
2023-05-31 02:00:00,,67.5,15.5,93.0
2023-05-31 02:15:00,,67.5,15.35,93.5
2023-05-31 02:30:00,,67.5,15.2,94.0
2023-05-31 02:45:00,,67.5,15.05,94.5
2023-05-31 03:00:00,,67.5,14.9,95.0
2023-05-31 03:15:00,,67.5,14.95,94.75
2023-05-31 03:30:00,,67.5,15.0,94.5
2023-05-31 03:45:00,,67.5,15.05,94.25
2023-05-31 04:00:00,,67.5,15.1,94.0
2023-05-31 04:15:00,,67.5,15.675,91.0
2023-05-31 04:30:00,,67.5,16.25,88.0
2023-05-31 04:45:00,,67.5,16.825,85.0
2023-05-31 05:00:00,,67.5,17.4,82.0
2023-05-31 05:15:00,,67.5,17.849999999999998,78.5
2023-05-31 05:30:00,,67.5,18.3,75.0
2023-05-31 05:45:00,,67.5,18.75,71.5
2023-05-31 06:00:00,,67.5,19.2,68.0
2023-05-31 06:15:00,,67.5,19.75,66.0
2023-05-31 06:30:00,,67.5,20.3,64.0
2023-05-31 06:45:00,,67.5,20.85,62.0
2023-05-31 07:00:00,,67.5,21.4,60.0
2023-05-31 07:15:00,,67.5,21.75,58.0
2023-05-31 07:30:00,,67.5,22.1,56.0
2023-05-31 07:45:00,,67.5,22.45,54.0
2023-05-31 08:00:00,,67.5,22.8,52.0
2023-05-31 08:15:00,,67.5,23.05,51.5
2023-05-31 08:30:00,,67.5,23.3,51.0
2023-05-31 08:45:00,,67.5,23.55,50.5
2023-05-31 09:00:00,,67.5,23.8,50.0
2023-05-31 09:15:00,,67.5,23.875,50.0
2023-05-31 09:30:00,,67.5,23.950000000000003,50.0
2023-05-31 09:45:00,,67.5,24.025,50.0
2023-05-31 10:00:00,,67.5,24.1,50.0
2023-05-31 10:15:00,,67.5,24.05,50.5
2023-05-31 10:30:00,,67.5,24.0,51.0
2023-05-31 10:45:00,,67.5,23.95,51.5
2023-05-31 11:00:00,,67.5,23.9,52.0
2023-05-31 11:15:00,,67.5,23.75,53.25
2023-05-31 11:30:00,,67.5,23.6,54.5
2023-05-31 11:45:00,,67.5,23.45,55.75
2023-05-31 12:00:00,,67.5,23.3,57.0
2023-05-31 12:15:00,,67.5,23.1,58.0
2023-05-31 12:30:00,,67.5,22.9,59.0
2023-05-31 12:45:00,,67.5,22.7,60.0
2023-05-31 13:00:00,,67.5,22.5,61.0
2023-05-31 13:15:00,25.5,67.5,22.5,61.0
