timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-06-20 20:45:00,,66.53488372093024,22.475,69.0
2023-06-20 21:00:00,,66.4186046511628,22.5,68.0
2023-06-20 21:15:00,,66.30232558139535,22.35,68.75
2023-06-20 21:30:00,,66.18604651162791,22.2,69.5
2023-06-20 21:45:00,,66.06976744186046,22.05,70.25
2023-06-20 22:00:00,,65.95348837209302,21.9,71.0
2023-06-20 22:15:00,,65.83720930232558,21.675,72.25
2023-06-20 22:30:00,,65.72093023255815,21.45,73.5
2023-06-20 22:45:00,,65.6046511627907,21.225,74.75
2023-06-20 23:00:00,,65.48837209302326,21.0,76.0
2023-06-20 23:15:00,,65.37209302325581,20.65,78.0
2023-06-20 23:30:00,,65.25581395348837,20.3,80.0
2023-06-20 23:45:00,,65.13953488372093,19.950000000000003,82.0
2023-06-21 00:00:00,,65.02325581395348,19.6,84.0
2023-06-21 00:15:00,,64.90697674418604,19.4,84.75
2023-06-21 00:30:00,,64.79069767441861,19.200000000000003,85.5
2023-06-21 00:45:00,,64.67441860465117,19.0,86.25
2023-06-21 01:00:00,,64.55813953488372,18.8,87.0
2023-06-21 01:15:00,,64.44186046511628,18.7,87.0
2023-06-21 01:30:00,,64.32558139534883,18.6,87.0
2023-06-21 01:45:00,,64.20930232558139,18.5,87.0
2023-06-21 02:00:00,,64.09302325581396,18.4,87.0
2023-06-21 02:15:00,,63.97674418604651,18.35,86.75
2023-06-21 02:30:00,,63.86046511627907,18.3,86.5
2023-06-21 02:45:00,,63.74418604651163,18.25,86.25
2023-06-21 03:00:00,,63.627906976744185,18.2,86.0
2023-06-21 03:15:00,,63.51162790697674,18.325,85.5
2023-06-21 03:30:00,,63.395348837209305,18.45,85.0
2023-06-21 03:45:00,,63.27906976744186,18.575,84.5
2023-06-21 04:00:00,,63.16279069767442,18.7,84.0
2023-06-21 04:15:00,,63.04651162790698,19.4,80.5
2023-06-21 04:30:00,,62.93023255813954,20.1,77.0
2023-06-21 04:45:00,,62.81395348837209,20.8,73.5
2023-06-21 05:00:00,,62.69767441860465,21.5,70.0
2023-06-21 05:15:00,,62.58139534883721,22.075,66.25
2023-06-21 05:30:00,,62.46511627906977,22.65,62.5
2023-06-21 05:45:00,,62.34883720930232,23.225,58.75
2023-06-21 06:00:00,,62.23255813953489,23.8,55.0
2023-06-21 06:15:00,,62.11627906976744,24.2,53.5
2023-06-21 06:30:00,27.62,62.0,24.6,52.0
2023-06-21 06:45:00,,61.66666666666666,25.0,50.5
2023-06-21 07:00:00,,61.333333333333336,25.4,49.0
2023-06-21 07:15:00,,61.0,25.725,47.75
2023-06-21 07:30:00,,60.66666666666666,26.05,46.5
2023-06-21 07:45:00,,60.333333333333336,26.375,45.25
2023-06-21 08:00:00,,60.0,26.7,44.0
2023-06-21 08:15:00,,59.66666666666666,26.95,43.25
2023-06-21 08:30:00,,59.333333333333336,27.2,42.5
2023-06-21 08:45:00,,59.0,27.45,41.75
2023-06-21 09:00:00,,58.66666666666666,27.7,41.0
2023-06-21 09:15:00,,58.333333333333336,27.875,40.25
2023-06-21 09:30:00,,58.0,28.05,39.5
2023-06-21 09:45:00,,57.66666666666666,28.225,38.75
2023-06-21 10:00:00,,57.333333333333336,28.4,38.0
2023-06-21 10:15:00,27.62,57.0,28.575,37.5
2023-06-21 10:30:00,,56.82758620689656,28.75,37.0
2023-06-21 10:45:00,,56.6551724137931,28.925,36.5
2023-06-21 11:00:00,,56.48275862068966,29.1,36.0
2023-06-21 11:15:00,,56.310344827586206,29.200000000000003,35.5
2023-06-21 11:30:00,,56.13793103448276,29.3,35.0
2023-06-21 11:45:00,,55.96551724137931,29.4,34.5
2023-06-21 12:00:00,,55.793103448275865,29.5,34.0
2023-06-21 12:15:00,,55.62068965517241,29.575,33.5
2023-06-21 12:30:00,,55.44827586206897,29.65,33.0
2023-06-21 12:45:00,,55.27586206896552,29.725,32.5
2023-06-21 13:00:00,,55.10344827586207,29.8,32.0
2023-06-21 13:15:00,,54.93103448275862,29.75,32.0
2023-06-21 13:30:00,,54.75862068965517,29.700000000000003,32.0
2023-06-21 13:45:00,,54.58620689655172,29.65,32.0
2023-06-21 14:00:00,,54.41379310344828,29.6,32.0
2023-06-21 14:15:00,,54.241379310344826,29.475,32.25
2023-06-21 14:30:00,,54.06896551724138,29.35,32.5
2023-06-21 14:45:00,,53.89655172413793,29.225,32.75
2023-06-21 15:00:00,,53.72413793103448,29.1,33.0
2023-06-21 15:15:00,,53.55172413793103,28.875,33.5
2023-06-21 15:30:00,,53.37931034482759,28.65,34.0
2023-06-21 15:45:00,,53.206896551724135,28.425,34.5
2023-06-21 16:00:00,,53.03448275862069,28.2,35.0
2023-06-21 16:15:00,,52.86206896551724,27.925,36.0
2023-06-21 16:30:00,,52.689655172413794,27.65,37.0
2023-06-21 16:45:00,,52.51724137931034,27.375,38.0
2023-06-21 17:00:00,,52.3448275862069,27.1,39.0
2023-06-21 17:15:00,,52.172413793103445,26.675,41.25
2023-06-21 17:30:00,27.88,52.0,26.25,43.5
2023-06-21 17:45:00,,51.86486486486486,25.825,45.75
2023-06-21 18:00:00,,51.729729729729726,25.4,48.0
2023-06-21 18:15:00,,51.5945945945946,24.95,50.75
2023-06-21 18:30:00,,51.45945945945946,24.5,53.5
2023-06-21 18:45:00,,51.32432432432432,24.05,56.25
2023-06-21 19:00:00,,51.18918918918919,23.6,59.0
2023-06-21 19:15:00,,51.054054054054056,23.35,60.0
2023-06-21 19:30:00,,50.91891891891892,23.1,61.0
2023-06-21 19:45:00,,50.78378378378378,22.85,62.0
2023-06-21 20:00:00,,50.648648648648646,22.6,63.0
2023-06-21 20:15:00,,50.51351351351352,22.375,64.0
2023-06-21 20:30:00,,50.37837837837838,22.15,65.0
2023-06-21 20:45:00,,50.24324324324324,21.925,66.0
2023-06-21 21:00:00,,50.108108108108105,21.7,67.0
2023-06-21 21:15:00,,49.972972972972975,21.45,68.5
2023-06-21 21:30:00,,49.83783783783784,21.2,70.0
2023-06-21 21:45:00,,49.7027027027027,20.95,71.5
2023-06-21 22:00:00,,49.567567567567565,20.7,73.0
2023-06-21 22:15:00,,49.43243243243244,20.55,73.5
2023-06-21 22:30:00,,49.2972972972973,20.4,74.0
2023-06-21 22:45:00,,49.16216216216216,20.25,74.5
2023-06-21 23:00:00,,49.02702702702703,20.1,75.0
2023-06-21 23:15:00,,48.891891891891895,20.0,75.25
2023-06-21 23:30:00,,48.75675675675676,19.9,75.5
2023-06-21 23:45:00,,48.62162162162162,19.8,75.75
2023-06-22 00:00:00,,48.48648648648648,19.7,76.0
2023-06-22 00:15:00,,48.35135135135136,19.65,75.75
2023-06-22 00:30:00,,48.21621621621622,19.6,75.5
2023-06-22 00:45:00,,48.08108108108108,19.55,75.25
2023-06-22 01:00:00,,47.94594594594594,19.5,75.0
2023-06-22 01:15:00,,47.81081081081081,19.475,74.5
2023-06-22 01:30:00,,47.67567567567568,19.45,74.0
2023-06-22 01:45:00,,47.54054054054054,19.425,73.5
2023-06-22 02:00:00,,47.4054054054054,19.4,73.0
2023-06-22 02:15:00,,47.270270270270274,19.425,72.5
2023-06-22 02:30:00,,47.13513513513514,19.45,72.0
2023-06-22 02:45:00,27.75,47.0,19.475,71.5
2023-06-22 03:00:00,,47.5,19.5,71.0
2023-06-22 03:15:00,,48.0,19.6,70.5
2023-06-22 03:30:00,,48.5,19.7,70.0
2023-06-22 03:45:00,,49.0,19.8,69.5
2023-06-22 04:00:00,,49.5,19.9,69.0
2023-06-22 04:15:00,,50.0,20.5,67.0
2023-06-22 04:30:00,,50.5,21.1,65.0
2023-06-22 04:45:00,,51.0,21.7,63.0
2023-06-22 05:00:00,,51.5,22.3,61.0
2023-06-22 05:15:00,27.75,52.0,23.0,57.5
2023-06-22 05:30:00,,52.333333333333336,23.700000000000003,54.0
2023-06-22 05:45:00,,52.66666666666666,24.4,50.5
2023-06-22 06:00:00,,53.0,25.1,47.0
2023-06-22 06:15:00,,53.333333333333336,25.675,45.0
2023-06-22 06:30:00,,53.66666666666666,26.25,43.0
2023-06-22 06:45:00,,54.0,26.825,41.0
2023-06-22 07:00:00,,54.333333333333336,27.4,39.0
2023-06-22 07:15:00,,54.66666666666666,27.725,38.5
2023-06-22 07:30:00,,55.0,28.05,38.0
2023-06-22 07:45:00,,55.333333333333336,28.375,37.5
2023-06-22 08:00:00,,55.66666666666666,28.7,37.0
2023-06-22 08:15:00,,56.0,28.9,36.5
2023-06-22 08:30:00,,56.333333333333336,29.1,36.0
2023-06-22 08:45:00,,56.66666666666666,29.3,35.5
2023-06-22 09:00:00,27.88,57.0,29.5,35.0
2023-06-22 09:15:00,,57.208333333333336,29.7,34.75
2023-06-22 09:30:00,,57.41666666666666,29.9,34.5
2023-06-22 09:45:00,,57.625,30.1,34.25
2023-06-22 10:00:00,,57.833333333333336,30.3,34.0
2023-06-22 10:15:00,,58.04166666666666,30.375,33.75
2023-06-22 10:30:00,,58.25,30.450000000000003,33.5
2023-06-22 10:45:00,,58.458333333333336,30.525,33.25
2023-06-22 11:00:00,,58.66666666666666,30.6,33.0
2023-06-22 11:15:00,,58.875,30.625,32.75
2023-06-22 11:30:00,,59.083333333333336,30.65,32.5
2023-06-22 11:45:00,,59.29166666666666,30.675,32.25
2023-06-22 12:00:00,,59.5,30.7,32.0
2023-06-22 12:15:00,,59.708333333333336,30.675,32.0
2023-06-22 12:30:00,,59.91666666666666,30.65,32.0
2023-06-22 12:45:00,,60.125,30.625,32.0
2023-06-22 13:00:00,,60.333333333333336,30.6,32.0
2023-06-22 13:15:00,,60.54166666666666,30.525,32.25
2023-06-22 13:30:00,,60.75,30.450000000000003,32.5
2023-06-22 13:45:00,,60.958333333333336,30.375,32.75
2023-06-22 14:00:00,,61.16666666666666,30.3,33.0
2023-06-22 14:15:00,,61.375,30.175,33.25
2023-06-22 14:30:00,,61.583333333333336,30.05,33.5
2023-06-22 14:45:00,,61.79166666666666,29.925,33.75
2023-06-22 15:00:00,28.0,62.0,29.8,34.0
2023-06-22 15:15:00,,61.16666666666666,29.55,34.5
2023-06-22 15:30:00,,60.333333333333336,29.3,35.0
2023-06-22 15:45:00,,59.5,29.05,35.5
2023-06-22 16:00:00,,58.66666666666666,28.8,36.0
2023-06-22 16:15:00,,57.833333333333336,28.525,37.0
2023-06-22 16:30:00,28.12,57.0,28.25,38.0
2023-06-22 16:45:00,,57.02857142857143,27.975,39.0
2023-06-22 17:00:00,,57.05714285714286,27.7,40.0
2023-06-22 17:15:00,,57.08571428571429,27.35,41.25
2023-06-22 17:30:00,,57.114285714285714,27.0,42.5
2023-06-22 17:45:00,,57.142857142857146,26.65,43.75
2023-06-22 18:00:00,,57.17142857142857,26.3,45.0
2023-06-22 18:15:00,,57.2,26.075,46.25
2023-06-22 18:30:00,,57.22857142857143,25.85,47.5
2023-06-22 18:45:00,,57.25714285714286,25.625,48.75
2023-06-22 19:00:00,,57.285714285714285,25.4,50.0
2023-06-22 19:15:00,,57.31428571428572,25.1,51.5
2023-06-22 19:30:00,,57.34285714285714,24.8,53.0
2023-06-22 19:45:00,,57.371428571428574,24.5,54.5
2023-06-22 20:00:00,,57.4,24.2,56.0
2023-06-22 20:15:00,,57.42857142857143,23.975,56.75
2023-06-22 20:30:00,,57.457142857142856,23.75,57.5
2023-06-22 20:45:00,,57.48571428571429,23.525,58.25
2023-06-22 21:00:00,,57.51428571428571,23.3,59.0
2023-06-22 21:15:00,,57.54285714285714,23.15,59.75
2023-06-22 21:30:00,,57.57142857142857,23.0,60.5
2023-06-22 21:45:00,,57.6,22.85,61.25
2023-06-22 22:00:00,,57.62857142857143,22.7,62.0
2023-06-22 22:15:00,,57.65714285714286,22.55,62.75
2023-06-22 22:30:00,,57.68571428571428,22.4,63.5
2023-06-22 22:45:00,,57.71428571428572,22.25,64.25
2023-06-22 23:00:00,,57.74285714285714,22.1,65.0
2023-06-22 23:15:00,,57.77142857142857,22.0,65.5
2023-06-22 23:30:00,,57.8,21.9,66.0
2023-06-22 23:45:00,,57.82857142857143,21.8,66.5
2023-06-23 00:00:00,,57.85714285714285,21.7,67.0
2023-06-23 00:15:00,,57.885714285714286,21.625,67.25
2023-06-23 00:30:00,,57.91428571428571,21.55,67.5
2023-06-23 00:45:00,,57.94285714285714,21.475,67.75
2023-06-23 01:00:00,,57.97142857142857,21.4,68.0
2023-06-23 01:15:00,28.88,58.0,21.325,68.25
2023-06-23 01:30:00,,57.927083333333336,21.25,68.5
2023-06-23 01:45:00,,57.85416666666666,21.175,68.75
2023-06-23 02:00:00,,57.78125,21.1,69.0
2023-06-23 02:15:00,,57.708333333333336,21.05,69.5
2023-06-23 02:30:00,,57.63541666666666,21.0,70.0
2023-06-23 02:45:00,,57.5625,20.95,70.5
2023-06-23 03:00:00,,57.489583333333336,20.9,71.0
2023-06-23 03:15:00,,57.41666666666666,20.95,71.25
2023-06-23 03:30:00,,57.34375,21.0,71.5
2023-06-23 03:45:00,,57.270833333333336,21.05,71.75
2023-06-23 04:00:00,,57.19791666666666,21.1,72.0
2023-06-23 04:15:00,,57.125,21.65,69.75
2023-06-23 04:30:00,,57.052083333333336,22.200000000000003,67.5
2023-06-23 04:45:00,,56.97916666666666,22.75,65.25
2023-06-23 05:00:00,,56.90625,23.3,63.0
2023-06-23 05:15:00,,56.833333333333336,23.9,60.0
2023-06-23 05:30:00,,56.76041666666666,24.5,57.0
2023-06-23 05:45:00,,56.6875,25.1,54.0
2023-06-23 06:00:00,,56.614583333333336,25.7,51.0
2023-06-23 06:15:00,,56.54166666666666,26.175,49.25
2023-06-23 06:30:00,,56.46875,26.65,47.5
2023-06-23 06:45:00,,56.395833333333336,27.125,45.75
2023-06-23 07:00:00,,56.32291666666666,27.6,44.0
2023-06-23 07:15:00,,56.25,27.925,42.75
2023-06-23 07:30:00,,56.177083333333336,28.25,41.5
2023-06-23 07:45:00,,56.10416666666666,28.575,40.25
2023-06-23 08:00:00,,56.03125,28.9,39.0
2023-06-23 08:15:00,,55.958333333333336,29.125,38.25
2023-06-23 08:30:00,,55.88541666666666,29.35,37.5
2023-06-23 08:45:00,,55.8125,29.575,36.75
2023-06-23 09:00:00,,55.739583333333336,29.8,36.0
2023-06-23 09:15:00,,55.66666666666666,29.975,35.5
2023-06-23 09:30:00,,55.59375,30.15,35.0
2023-06-23 09:45:00,,55.520833333333336,30.325,34.5
2023-06-23 10:00:00,,55.44791666666666,30.5,34.0
2023-06-23 10:15:00,,55.375,30.575,33.75
2023-06-23 10:30:00,,55.302083333333336,30.65,33.5
2023-06-23 10:45:00,,55.22916666666666,30.725,33.25
2023-06-23 11:00:00,,55.15625,30.8,33.0
2023-06-23 11:15:00,,55.083333333333336,30.875,32.75
2023-06-23 11:30:00,,55.01041666666666,30.950000000000003,32.5
2023-06-23 11:45:00,,54.9375,31.025,32.25
2023-06-23 12:00:00,,54.864583333333336,31.1,32.0
2023-06-23 12:15:00,,54.79166666666666,31.125,31.75
2023-06-23 12:30:00,,54.71875,31.15,31.5
2023-06-23 12:45:00,,54.645833333333336,31.175,31.25
2023-06-23 13:00:00,,54.57291666666666,31.2,31.0
2023-06-23 13:15:00,28.75,54.5,31.125,30.75
2023-06-23 13:30:00,28.7825,53.875,31.05,30.5
2023-06-23 13:45:00,28.815,53.25,30.975,30.25
2023-06-23 14:00:00,28.8475,52.625,30.9,30.0
2023-06-23 14:15:00,28.88,52.0,30.75,30.25
2023-06-23 14:30:00,,51.66666666666666,30.6,30.5
2023-06-23 14:45:00,,51.333333333333336,30.45,30.75
2023-06-23 15:00:00,,51.0,30.3,31.0
2023-06-23 15:15:00,,50.66666666666666,30.075,31.25
2023-06-23 15:30:00,,50.333333333333336,29.85,31.5
2023-06-23 15:45:00,,50.0,29.625,31.75
2023-06-23 16:00:00,,49.66666666666666,29.4,32.0
2023-06-23 16:15:00,,49.333333333333336,29.125,32.75
2023-06-23 16:30:00,,49.0,28.85,33.5
2023-06-23 16:45:00,,48.66666666666666,28.575,34.25
2023-06-23 17:00:00,,48.333333333333336,28.3,35.0
2023-06-23 17:15:00,,48.0,27.975,36.0
2023-06-23 17:30:00,,47.66666666666666,27.65,37.0
2023-06-23 17:45:00,,47.333333333333336,27.325,38.0
2023-06-23 18:00:00,28.62,47.0,27.0,39.0
2023-06-23 18:15:00,,47.04255319148936,26.7,40.5
2023-06-23 18:30:00,,47.08510638297872,26.4,42.0
2023-06-23 18:45:00,,47.12765957446808,26.1,43.5
2023-06-23 19:00:00,,47.17021276595744,25.8,45.0
2023-06-23 19:15:00,,47.212765957446805,25.425,47.25
2023-06-23 19:30:00,,47.255319148936174,25.05,49.5
2023-06-23 19:45:00,,47.297872340425535,24.675,51.75
2023-06-23 20:00:00,,47.340425531914896,24.3,54.0
2023-06-23 20:15:00,,47.38297872340426,23.975,55.75
2023-06-23 20:30:00,,47.42553191489362,23.65,57.5
2023-06-23 20:45:00,,47.46808510638298,23.325,59.25
2023-06-23 21:00:00,,47.51063829787234,23.0,61.0
2023-06-23 21:15:00,,47.5531914893617,22.775,61.75
2023-06-23 21:30:00,,47.59574468085106,22.55,62.5
2023-06-23 21:45:00,,47.63829787234042,22.325000000000003,63.25
2023-06-23 22:00:00,,47.680851063829785,22.1,64.0
2023-06-23 22:15:00,,47.723404255319146,21.9,64.75
2023-06-23 22:30:00,,47.765957446808514,21.700000000000003,65.5
2023-06-23 22:45:00,,47.80851063829788,21.5,66.25
2023-06-23 23:00:00,,47.85106382978724,21.3,67.0
2023-06-23 23:15:00,,47.8936170212766,21.15,67.75
2023-06-23 23:30:00,,47.93617021276596,21.0,68.5
2023-06-23 23:45:00,,47.97872340425532,20.85,69.25
2023-06-24 00:00:00,,48.02127659574468,20.7,70.0
2023-06-24 00:15:00,,48.06382978723404,20.575,70.25
2023-06-24 00:30:00,,48.1063829787234,20.45,70.5
2023-06-24 00:45:00,,48.14893617021277,20.325,70.75
2023-06-24 01:00:00,,48.191489361702125,20.2,71.0
2023-06-24 01:15:00,,48.234042553191486,20.125,71.0
2023-06-24 01:30:00,,48.27659574468085,20.05,71.0
2023-06-24 01:45:00,,48.319148936170215,19.975,71.0
2023-06-24 02:00:00,,48.361702127659576,19.9,71.0
2023-06-24 02:15:00,,48.40425531914894,19.775,71.75
2023-06-24 02:30:00,,48.4468085106383,19.65,72.5
2023-06-24 02:45:00,,48.48936170212766,19.525,73.25
2023-06-24 03:00:00,,48.53191489361702,19.4,74.0
2023-06-24 03:15:00,,48.57446808510638,19.425,74.0
2023-06-24 03:30:00,,48.61702127659574,19.45,74.0
2023-06-24 03:45:00,,48.659574468085104,19.475,74.0
2023-06-24 04:00:00,,48.70212765957447,19.5,74.0
2023-06-24 04:15:00,,48.74468085106383,20.2,70.75
2023-06-24 04:30:00,,48.7872340425532,20.9,67.5
2023-06-24 04:45:00,,48.82978723404256,21.6,64.25
2023-06-24 05:00:00,,48.87234042553192,22.3,61.0
2023-06-24 05:15:00,,48.91489361702128,23.1,56.5
2023-06-24 05:30:00,,48.95744680851064,23.9,52.0
2023-06-24 05:45:00,28.75,49.0,24.7,47.5
2023-06-24 06:00:00,,49.093023255813954,25.5,43.0
2023-06-24 06:15:00,,49.18604651162791,26.075,41.5
2023-06-24 06:30:00,,49.27906976744186,26.65,40.0
2023-06-24 06:45:00,,49.372093023255815,27.225,38.5
2023-06-24 07:00:00,,49.46511627906977,27.8,37.0
2023-06-24 07:15:00,,49.55813953488372,28.225,35.75
2023-06-24 07:30:00,,49.65116279069768,28.65,34.5
2023-06-24 07:45:00,,49.74418604651163,29.075,33.25
2023-06-24 08:00:00,,49.83720930232558,29.5,32.0
2023-06-24 08:15:00,,49.93023255813954,29.825,31.0
2023-06-24 08:30:00,,50.02325581395349,30.15,30.0
2023-06-24 08:45:00,,50.11627906976744,30.475,29.0
2023-06-24 09:00:00,,50.2093023255814,30.8,28.0
2023-06-24 09:15:00,,50.30232558139535,31.05,27.25
2023-06-24 09:30:00,,50.395348837209305,31.3,26.5
2023-06-24 09:45:00,,50.48837209302326,31.55,25.75
2023-06-24 10:00:00,,50.58139534883721,31.8,25.0
2023-06-24 10:15:00,,50.674418604651166,31.95,24.75
2023-06-24 10:30:00,,50.76744186046512,32.1,24.5
2023-06-24 10:45:00,,50.86046511627907,32.25,24.25
2023-06-24 11:00:00,,50.95348837209302,32.4,24.0
2023-06-24 11:15:00,,51.04651162790698,32.475,24.0
2023-06-24 11:30:00,,51.13953488372093,32.55,24.0
2023-06-24 11:45:00,,51.23255813953488,32.625,24.0
2023-06-24 12:00:00,,51.325581395348834,32.7,24.0
2023-06-24 12:15:00,,51.41860465116279,32.675000000000004,24.25
2023-06-24 12:30:00,,51.51162790697674,32.650000000000006,24.5
2023-06-24 12:45:00,,51.604651162790695,32.625,24.75
2023-06-24 13:00:00,,51.69767441860465,32.6,25.0
2023-06-24 13:15:00,,51.7906976744186,32.475,25.5
2023-06-24 13:30:00,,51.88372093023256,32.35,26.0
2023-06-24 13:45:00,,51.97674418604651,32.225,26.5
2023-06-24 14:00:00,,52.06976744186046,32.1,27.0
2023-06-24 14:15:00,,52.16279069767442,31.925,27.5
2023-06-24 14:30:00,,52.25581395348837,31.75,28.0
2023-06-24 14:45:00,,52.34883720930232,31.575,28.5
2023-06-24 15:00:00,,52.44186046511628,31.4,29.0
2023-06-24 15:15:00,,52.53488372093023,31.175,29.75
2023-06-24 15:30:00,,52.627906976744185,30.95,30.5
2023-06-24 15:45:00,,52.72093023255814,30.725,31.25
2023-06-24 16:00:00,,52.81395348837209,30.5,32.0
2023-06-24 16:15:00,,52.906976744186046,30.225,32.5
2023-06-24 16:30:00,29.12,53.0,29.95,33.0
2023-06-24 16:45:00,29.25,48.0,29.675,33.5
2023-06-24 17:00:00,,48.07446808510638,29.4,34.0
2023-06-24 17:15:00,,48.14893617021277,29.075,36.0
2023-06-24 17:30:00,,48.223404255319146,28.75,38.0
2023-06-24 17:45:00,,48.297872340425535,28.425,40.0
2023-06-24 18:00:00,,48.37234042553192,28.1,42.0
2023-06-24 18:15:00,,48.4468085106383,27.575000000000003,44.0
2023-06-24 18:30:00,,48.52127659574468,27.05,46.0
2023-06-24 18:45:00,,48.59574468085106,26.525,48.0
2023-06-24 19:00:00,,48.67021276595744,26.0,50.0
2023-06-24 19:15:00,,48.74468085106383,25.7,51.5
2023-06-24 19:30:00,,48.819148936170215,25.4,53.0
2023-06-24 19:45:00,,48.8936170212766,25.1,54.5
2023-06-24 20:00:00,,48.96808510638298,24.8,56.0
2023-06-24 20:15:00,,49.04255319148936,24.5,58.5
2023-06-24 20:30:00,,49.11702127659574,24.200000000000003,61.0
2023-06-24 20:45:00,,49.191489361702125,23.9,63.5
2023-06-24 21:00:00,,49.265957446808514,23.6,66.0
2023-06-24 21:15:00,,49.340425531914896,23.75,64.0
2023-06-24 21:30:00,,49.41489361702128,23.9,62.0
2023-06-24 21:45:00,,49.48936170212766,24.05,60.0
2023-06-24 22:00:00,,49.56382978723404,24.2,58.0
2023-06-24 22:15:00,,49.63829787234042,24.15,58.0
2023-06-24 22:30:00,,49.712765957446805,24.1,58.0
2023-06-24 22:45:00,,49.7872340425532,24.05,58.0
2023-06-24 23:00:00,,49.861702127659576,24.0,58.0
2023-06-24 23:15:00,,49.93617021276596,23.7,60.0
2023-06-24 23:30:00,,50.01063829787234,23.4,62.0
2023-06-24 23:45:00,,50.08510638297872,23.1,64.0
2023-06-25 00:00:00,,50.159574468085104,22.8,66.0
2023-06-25 00:15:00,,50.234042553191486,22.475,67.75
2023-06-25 00:30:00,,50.30851063829788,22.15,69.5
2023-06-25 00:45:00,,50.38297872340426,21.825,71.25
2023-06-25 01:00:00,,50.45744680851064,21.5,73.0
2023-06-25 01:15:00,,50.53191489361702,21.25,74.0
2023-06-25 01:30:00,,50.6063829787234,21.0,75.0
2023-06-25 01:45:00,,50.680851063829785,20.75,76.0
2023-06-25 02:00:00,,50.75531914893617,20.5,77.0
2023-06-25 02:15:00,,50.82978723404256,20.35,77.75
2023-06-25 02:30:00,,50.90425531914894,20.2,78.5
2023-06-25 02:45:00,,50.97872340425532,20.05,79.25
2023-06-25 03:00:00,,51.0531914893617,19.9,80.0
2023-06-25 03:15:00,,51.12765957446808,19.925,80.25
2023-06-25 03:30:00,,51.20212765957447,19.95,80.5
2023-06-25 03:45:00,,51.27659574468085,19.975,80.75
2023-06-25 04:00:00,,51.35106382978724,20.0,81.0
2023-06-25 04:15:00,,51.42553191489362,20.875,75.25
2023-06-25 04:30:00,29.25,51.5,21.75,69.5
2023-06-25 04:45:00,,51.75,22.625,63.75
2023-06-25 05:00:00,,52.0,23.5,58.0
2023-06-25 05:15:00,,52.25,24.25,53.75
2023-06-25 05:30:00,,52.5,25.0,49.5
2023-06-25 05:45:00,,52.75,25.75,45.25
2023-06-25 06:00:00,29.38,53.0,26.5,41.0
2023-06-25 06:15:00,29.354,52.0,26.925,39.0
2023-06-25 06:30:00,29.328,51.0,27.35,37.0
2023-06-25 06:45:00,29.302,50.0,27.775,35.0
2023-06-25 07:00:00,29.276,49.0,28.2,33.0
2023-06-25 07:15:00,29.25,48.0,28.575,32.0
2023-06-25 07:30:00,,48.22727272727273,28.95,31.0
2023-06-25 07:45:00,,48.45454545454545,29.325,30.0
2023-06-25 08:00:00,,48.68181818181818,29.7,29.0
2023-06-25 08:15:00,,48.90909090909091,30.0,28.5
2023-06-25 08:30:00,,49.13636363636363,30.3,28.0
2023-06-25 08:45:00,,49.36363636363637,30.6,27.5
2023-06-25 09:00:00,,49.59090909090909,30.9,27.0
2023-06-25 09:15:00,,49.81818181818182,31.125,27.0
2023-06-25 09:30:00,,50.04545454545455,31.35,27.0
2023-06-25 09:45:00,,50.27272727272727,31.575,27.0
2023-06-25 10:00:00,,50.5,31.8,27.0
2023-06-25 10:15:00,,50.72727272727273,31.95,27.0
2023-06-25 10:30:00,,50.95454545454545,32.1,27.0
2023-06-25 10:45:00,,51.18181818181818,32.25,27.0
2023-06-25 11:00:00,,51.40909090909091,32.4,27.0
2023-06-25 11:15:00,,51.63636363636363,32.475,27.0
2023-06-25 11:30:00,,51.86363636363636,32.55,27.0
2023-06-25 11:45:00,,52.09090909090909,32.625,27.0
2023-06-25 12:00:00,,52.31818181818182,32.7,27.0
2023-06-25 12:15:00,,52.54545454545455,32.675000000000004,27.0
2023-06-25 12:30:00,,52.77272727272727,32.650000000000006,27.0
2023-06-25 12:45:00,29.5,53.0,32.625,27.0
2023-06-25 13:00:00,29.69,53.0,32.6,27.0
2023-06-25 13:15:00,29.88,53.0,32.425,27.25
2023-06-25 13:30:00,,53.11111111111112,32.25,27.5
2023-06-25 13:45:00,,53.22222222222222,32.075,27.75
2023-06-25 14:00:00,,53.333333333333336,31.9,28.0
2023-06-25 14:15:00,,53.44444444444444,31.65,28.25
2023-06-25 14:30:00,,53.55555555555556,31.4,28.5
2023-06-25 14:45:00,,53.66666666666666,31.15,28.75
2023-06-25 15:00:00,,53.77777777777778,30.9,29.0
2023-06-25 15:15:00,,53.888888888888886,30.55,29.75
2023-06-25 15:30:00,,54.0,30.2,30.5
2023-06-25 15:45:00,,54.11111111111112,29.85,31.25
2023-06-25 16:00:00,,54.22222222222222,29.5,32.0
2023-06-25 16:15:00,,54.333333333333336,29.2,32.5
2023-06-25 16:30:00,,54.44444444444444,28.9,33.0
2023-06-25 16:45:00,,54.55555555555556,28.6,33.5
2023-06-25 17:00:00,,54.66666666666666,28.3,34.0
2023-06-25 17:15:00,,54.77777777777778,27.975,35.5
2023-06-25 17:30:00,,54.888888888888886,27.65,37.0
2023-06-25 17:45:00,,55.0,27.325,38.5
2023-06-25 18:00:00,,55.11111111111112,27.0,40.0
2023-06-25 18:15:00,,55.22222222222222,26.65,42.5
