timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-08-21 00:00:00,,50.35106382978724,25.0,53.0
2023-08-21 00:15:00,,50.2872340425532,24.85,53.5
2023-08-21 00:30:00,,50.223404255319146,24.7,54.0
2023-08-21 00:45:00,,50.159574468085104,24.55,54.5
2023-08-21 01:00:00,,50.09574468085106,24.4,55.0
2023-08-21 01:15:00,,50.03191489361702,24.3,55.5
2023-08-21 01:30:00,,49.96808510638298,24.2,56.0
2023-08-21 01:45:00,,49.90425531914894,24.1,56.5
2023-08-21 02:00:00,,49.840425531914896,24.0,57.0
2023-08-21 02:15:00,,49.77659574468085,23.925,57.25
2023-08-21 02:30:00,,49.712765957446805,23.85,57.5
2023-08-21 02:45:00,,49.64893617021277,23.775,57.75
2023-08-21 03:00:00,,49.58510638297872,23.7,58.0
2023-08-21 03:15:00,,49.52127659574468,23.65,58.25
2023-08-21 03:30:00,,49.45744680851064,23.6,58.5
2023-08-21 03:45:00,,49.3936170212766,23.55,58.75
2023-08-21 04:00:00,,49.32978723404256,23.5,59.0
2023-08-21 04:15:00,,49.265957446808514,23.725,58.0
2023-08-21 04:30:00,,49.20212765957447,23.95,57.0
2023-08-21 04:45:00,,49.13829787234042,24.175,56.0
2023-08-21 05:00:00,,49.07446808510638,24.4,55.0
2023-08-21 05:15:00,,49.01063829787234,24.95,52.75
2023-08-21 05:30:00,,48.9468085106383,25.5,50.5
2023-08-21 05:45:00,,48.88297872340426,26.05,48.25
2023-08-21 06:00:00,,48.819148936170215,26.6,46.0
2023-08-21 06:15:00,,48.755319148936174,27.15,44.25
2023-08-21 06:30:00,,48.691489361702125,27.700000000000003,42.5
2023-08-21 06:45:00,,48.62765957446808,28.25,40.75
2023-08-21 07:00:00,,48.56382978723404,28.8,39.0
2023-08-21 07:15:00,31.25,48.5,29.2,38.0
2023-08-21 07:30:00,31.276,48.1,29.6,37.0
2023-08-21 07:45:00,31.302,47.7,30.0,36.0
2023-08-21 08:00:00,31.328,47.3,30.4,35.0
2023-08-21 08:15:00,31.354,46.9,30.7,34.0
2023-08-21 08:30:00,31.38,46.5,31.0,33.0
2023-08-21 08:45:00,,46.47872340425532,31.3,32.0
2023-08-21 09:00:00,,46.45744680851064,31.6,31.0
2023-08-21 09:15:00,,46.43617021276596,31.85,30.25
2023-08-21 09:30:00,,46.41489361702128,32.1,29.5
2023-08-21 09:45:00,,46.3936170212766,32.35,28.75
2023-08-21 10:00:00,,46.37234042553192,32.6,28.0
2023-08-21 10:15:00,,46.35106382978724,32.775,27.5
2023-08-21 10:30:00,,46.32978723404256,32.95,27.0
2023-08-21 10:45:00,,46.30851063829788,33.125,26.5
2023-08-21 11:00:00,,46.2872340425532,33.3,26.0
2023-08-21 11:15:00,,46.265957446808514,33.4,25.5
2023-08-21 11:30:00,,46.24468085106383,33.5,25.0
2023-08-21 11:45:00,,46.223404255319146,33.6,24.5
2023-08-21 12:00:00,,46.20212765957447,33.7,24.0
2023-08-21 12:15:00,,46.180851063829785,33.7,24.0
2023-08-21 12:30:00,,46.159574468085104,33.7,24.0
2023-08-21 12:45:00,,46.13829787234042,33.7,24.0
2023-08-21 13:00:00,,46.11702127659574,33.7,24.0
2023-08-21 13:15:00,,46.09574468085106,33.650000000000006,24.0
2023-08-21 13:30:00,,46.07446808510638,33.6,24.0
2023-08-21 13:45:00,,46.0531914893617,33.55,24.0
2023-08-21 14:00:00,,46.03191489361702,33.5,24.0
2023-08-21 14:15:00,,46.01063829787234,33.375,24.25
2023-08-21 14:30:00,,45.98936170212766,33.25,24.5
2023-08-21 14:45:00,,45.96808510638298,33.125,24.75
2023-08-21 15:00:00,,45.9468085106383,33.0,25.0
2023-08-21 15:15:00,,45.92553191489362,32.8,25.5
2023-08-21 15:30:00,,45.90425531914894,32.6,26.0
2023-08-21 15:45:00,,45.88297872340426,32.400000000000006,26.5
2023-08-21 16:00:00,,45.861702127659576,32.2,27.0
2023-08-21 16:15:00,,45.840425531914896,31.950000000000003,27.5
2023-08-21 16:30:00,,45.819148936170215,31.700000000000003,28.0
2023-08-21 16:45:00,,45.797872340425535,31.45,28.5
2023-08-21 17:00:00,,45.77659574468085,31.2,29.0
2023-08-21 17:15:00,,45.755319148936174,30.925,29.75
2023-08-21 17:30:00,,45.734042553191486,30.65,30.5
2023-08-21 17:45:00,,45.712765957446805,30.375,31.25
2023-08-21 18:00:00,,45.691489361702125,30.1,32.0
2023-08-21 18:15:00,,45.67021276595744,30.0,31.75
2023-08-21 18:30:00,,45.64893617021277,29.9,31.5
2023-08-21 18:45:00,,45.62765957446808,29.8,31.25
2023-08-21 19:00:00,,45.6063829787234,29.7,31.0
2023-08-21 19:15:00,,45.58510638297872,29.525,31.5
2023-08-21 19:30:00,,45.56382978723404,29.35,32.0
2023-08-21 19:45:00,,45.54255319148936,29.175,32.5
2023-08-21 20:00:00,,45.52127659574468,29.0,33.0
2023-08-21 20:15:00,31.38,45.5,28.825,33.5
2023-08-21 20:30:00,,45.45744680851064,28.65,34.0
2023-08-21 20:45:00,,45.41489361702128,28.475,34.5
2023-08-21 21:00:00,,45.37234042553192,28.3,35.0
2023-08-21 21:15:00,,45.32978723404256,28.175,35.75
2023-08-21 21:30:00,,45.2872340425532,28.05,36.5
2023-08-21 21:45:00,,45.24468085106383,27.925,37.25
2023-08-21 22:00:00,,45.20212765957447,27.8,38.0
2023-08-21 22:15:00,,45.159574468085104,27.65,38.75
2023-08-21 22:30:00,,45.11702127659574,27.5,39.5
2023-08-21 22:45:00,,45.07446808510638,27.35,40.25
2023-08-21 23:00:00,,45.03191489361702,27.2,41.0
2023-08-21 23:15:00,,44.98936170212766,27.025,41.75
2023-08-21 23:30:00,,44.9468085106383,26.85,42.5
2023-08-21 23:45:00,,44.90425531914894,26.675,43.25
2023-08-22 00:00:00,,44.861702127659576,26.5,44.0
2023-08-22 00:15:00,,44.819148936170215,26.325,44.5
2023-08-22 00:30:00,,44.77659574468085,26.15,45.0
2023-08-22 00:45:00,,44.734042553191486,25.975,45.5
2023-08-22 01:00:00,,44.691489361702125,25.8,46.0
2023-08-22 01:15:00,,44.64893617021277,25.6,47.0
2023-08-22 01:30:00,,44.6063829787234,25.4,48.0
2023-08-22 01:45:00,,44.56382978723404,25.2,49.0
2023-08-22 02:00:00,,44.52127659574468,25.0,50.0
2023-08-22 02:15:00,,44.47872340425532,24.875,51.0
2023-08-22 02:30:00,,44.43617021276596,24.75,52.0
2023-08-22 02:45:00,,44.3936170212766,24.625,53.0
2023-08-22 03:00:00,,44.35106382978724,24.5,54.0
2023-08-22 03:15:00,,44.30851063829788,24.375,54.5
2023-08-22 03:30:00,,44.265957446808514,24.25,55.0
2023-08-22 03:45:00,,44.223404255319146,24.125,55.5
2023-08-22 04:00:00,,44.180851063829785,24.0,56.0
2023-08-22 04:15:00,,44.13829787234042,24.2,55.5
2023-08-22 04:30:00,,44.09574468085106,24.4,55.0
2023-08-22 04:45:00,,44.0531914893617,24.6,54.5
2023-08-22 05:00:00,,44.01063829787234,24.8,54.0
2023-08-22 05:15:00,,43.96808510638298,25.325,52.0
2023-08-22 05:30:00,,43.92553191489362,25.85,50.0
2023-08-22 05:45:00,,43.88297872340426,26.375,48.0
2023-08-22 06:00:00,,43.840425531914896,26.9,46.0
2023-08-22 06:15:00,,43.797872340425535,27.5,43.5
2023-08-22 06:30:00,,43.755319148936174,28.1,41.0
2023-08-22 06:45:00,,43.712765957446805,28.7,38.5
2023-08-22 07:00:00,,43.67021276595744,29.3,36.0
2023-08-22 07:15:00,,43.62765957446808,29.65,34.75
2023-08-22 07:30:00,,43.58510638297872,30.0,33.5
2023-08-22 07:45:00,,43.54255319148936,30.35,32.25
2023-08-22 08:00:00,31.38,43.5,30.7,31.0
2023-08-22 08:15:00,,43.53191489361702,30.925,30.75
2023-08-22 08:30:00,,43.56382978723404,31.15,30.5
2023-08-22 08:45:00,,43.59574468085106,31.375,30.25
2023-08-22 09:00:00,,43.62765957446808,31.6,30.0
2023-08-22 09:15:00,,43.659574468085104,31.8,29.75
2023-08-22 09:30:00,,43.691489361702125,32.0,29.5
2023-08-22 09:45:00,,43.723404255319146,32.2,29.25
2023-08-22 10:00:00,,43.755319148936174,32.4,29.0
2023-08-22 10:15:00,,43.7872340425532,32.575,28.75
2023-08-22 10:30:00,,43.819148936170215,32.75,28.5
2023-08-22 10:45:00,,43.85106382978724,32.925,28.25
2023-08-22 11:00:00,,43.88297872340426,33.1,28.0
2023-08-22 11:15:00,,43.91489361702128,33.2,28.0
2023-08-22 11:30:00,,43.9468085106383,33.3,28.0
2023-08-22 11:45:00,,43.97872340425532,33.4,28.0
2023-08-22 12:00:00,,44.01063829787234,33.5,28.0
2023-08-22 12:15:00,,44.04255319148936,33.525,28.0
2023-08-22 12:30:00,,44.07446808510638,33.55,28.0
2023-08-22 12:45:00,,44.1063829787234,33.575,28.0
2023-08-22 13:00:00,,44.13829787234042,33.6,28.0
2023-08-22 13:15:00,,44.17021276595744,33.575,28.25
2023-08-22 13:30:00,,44.20212765957447,33.55,28.5
2023-08-22 13:45:00,,44.234042553191486,33.525,28.75
2023-08-22 14:00:00,,44.265957446808514,33.5,29.0
2023-08-22 14:15:00,,44.297872340425535,33.4,29.25
2023-08-22 14:30:00,,44.32978723404256,33.3,29.5
2023-08-22 14:45:00,,44.361702127659576,33.2,29.75
2023-08-22 15:00:00,,44.3936170212766,33.1,30.0
2023-08-22 15:15:00,,44.42553191489362,32.875,30.5
2023-08-22 15:30:00,,44.45744680851064,32.650000000000006,31.0
2023-08-22 15:45:00,,44.48936170212766,32.425000000000004,31.5
2023-08-22 16:00:00,,44.52127659574468,32.2,32.0
2023-08-22 16:15:00,,44.5531914893617,31.9,32.75
2023-08-22 16:30:00,,44.58510638297872,31.6,33.5
2023-08-22 16:45:00,,44.61702127659574,31.3,34.25
2023-08-22 17:00:00,,44.64893617021277,31.0,35.0
2023-08-22 17:15:00,,44.680851063829785,30.725,35.75
2023-08-22 17:30:00,,44.712765957446805,30.45,36.5
2023-08-22 17:45:00,,44.74468085106383,30.175,37.25
2023-08-22 18:00:00,,44.77659574468085,29.9,38.0
2023-08-22 18:15:00,,44.80851063829788,29.675,37.75
2023-08-22 18:30:00,,44.840425531914896,29.45,37.5
2023-08-22 18:45:00,,44.87234042553192,29.225,37.25
2023-08-22 19:00:00,,44.90425531914894,29.0,37.0
2023-08-22 19:15:00,,44.93617021276596,28.775,38.0
2023-08-22 19:30:00,,44.96808510638298,28.55,39.0
2023-08-22 19:45:00,31.38,45.0,28.325000000000003,40.0
2023-08-22 20:00:00,,44.98936170212766,28.1,41.0
2023-08-22 20:15:00,,44.97872340425532,27.875,41.75
2023-08-22 20:30:00,,44.96808510638298,27.65,42.5
2023-08-22 20:45:00,,44.95744680851064,27.425,43.25
2023-08-22 21:00:00,,44.9468085106383,27.2,44.0
2023-08-22 21:15:00,,44.93617021276596,27.025,45.0
2023-08-22 21:30:00,,44.92553191489362,26.85,46.0
2023-08-22 21:45:00,,44.91489361702128,26.675,47.0
2023-08-22 22:00:00,,44.90425531914894,26.5,48.0
2023-08-22 22:15:00,,44.8936170212766,26.325,48.75
2023-08-22 22:30:00,,44.88297872340426,26.15,49.5
2023-08-22 22:45:00,,44.87234042553192,25.975,50.25
2023-08-22 23:00:00,,44.861702127659576,25.8,51.0
2023-08-22 23:15:00,,44.85106382978724,25.65,52.0
2023-08-22 23:30:00,,44.840425531914896,25.5,53.0
2023-08-22 23:45:00,,44.82978723404256,25.35,54.0
2023-08-23 00:00:00,,44.819148936170215,25.2,55.0
2023-08-23 00:15:00,,44.80851063829788,25.075,55.75
2023-08-23 00:30:00,,44.797872340425535,24.95,56.5
2023-08-23 00:45:00,,44.7872340425532,24.825,57.25
2023-08-23 01:00:00,,44.77659574468085,24.7,58.0
2023-08-23 01:15:00,,44.765957446808514,24.6,58.5
2023-08-23 01:30:00,,44.755319148936174,24.5,59.0
2023-08-23 01:45:00,,44.74468085106383,24.4,59.5
2023-08-23 02:00:00,,44.734042553191486,24.3,60.0
2023-08-23 02:15:00,,44.723404255319146,24.25,60.5
2023-08-23 02:30:00,,44.712765957446805,24.200000000000003,61.0
2023-08-23 02:45:00,,44.70212765957447,24.15,61.5
2023-08-23 03:00:00,,44.691489361702125,24.1,62.0
2023-08-23 03:15:00,,44.680851063829785,24.025,62.5
2023-08-23 03:30:00,,44.67021276595744,23.950000000000003,63.0
2023-08-23 03:45:00,,44.659574468085104,23.875,63.5
2023-08-23 04:00:00,,44.64893617021277,23.8,64.0
2023-08-23 04:15:00,,44.63829787234042,23.925,63.75
2023-08-23 04:30:00,,44.62765957446808,24.05,63.5
2023-08-23 04:45:00,,44.61702127659574,24.175,63.25
2023-08-23 05:00:00,,44.6063829787234,24.3,63.0
2023-08-23 05:15:00,,44.59574468085106,24.75,61.5
2023-08-23 05:30:00,,44.58510638297872,25.200000000000003,60.0
2023-08-23 05:45:00,,44.57446808510638,25.65,58.5
2023-08-23 06:00:00,,44.56382978723404,26.1,57.0
2023-08-23 06:15:00,,44.5531914893617,26.675,55.0
2023-08-23 06:30:00,,44.54255319148936,27.25,53.0
2023-08-23 06:45:00,,44.53191489361702,27.825,51.0
2023-08-23 07:00:00,,44.52127659574468,28.4,49.0
2023-08-23 07:15:00,,44.51063829787234,28.8,47.5
2023-08-23 07:30:00,31.38,44.5,29.2,46.0
2023-08-23 07:45:00,,44.54285714285714,29.6,44.5
2023-08-23 08:00:00,,44.58571428571429,30.0,43.0
2023-08-23 08:15:00,,44.62857142857143,30.275,42.0
2023-08-23 08:30:00,,44.67142857142857,30.55,41.0
2023-08-23 08:45:00,,44.71428571428572,30.825000000000003,40.0
2023-08-23 09:00:00,,44.75714285714286,31.1,39.0
2023-08-23 09:15:00,,44.8,31.375,38.0
2023-08-23 09:30:00,,44.84285714285714,31.65,37.0
2023-08-23 09:45:00,,44.885714285714286,31.925000000000004,36.0
2023-08-23 10:00:00,,44.92857142857143,32.2,35.0
2023-08-23 10:15:00,,44.97142857142857,32.425000000000004,34.25
2023-08-23 10:30:00,,45.01428571428571,32.650000000000006,33.5
2023-08-23 10:45:00,,45.05714285714286,32.875,32.75
2023-08-23 11:00:00,,45.1,33.1,32.0
2023-08-23 11:15:00,,45.142857142857146,33.1,32.0
2023-08-23 11:30:00,,45.18571428571428,33.1,32.0
2023-08-23 11:45:00,,45.22857142857143,33.1,32.0
2023-08-23 12:00:00,,45.27142857142857,33.1,32.0
2023-08-23 12:15:00,,45.31428571428572,33.1,32.25
2023-08-23 12:30:00,,45.35714285714285,33.1,32.5
2023-08-23 12:45:00,,45.4,33.1,32.75
2023-08-23 13:00:00,,45.44285714285714,33.1,33.0
2023-08-23 13:15:00,,45.48571428571429,33.025,33.0
2023-08-23 13:30:00,,45.52857142857143,32.95,33.0
2023-08-23 13:45:00,,45.57142857142857,32.875,33.0
2023-08-23 14:00:00,,45.614285714285714,32.8,33.0
2023-08-23 14:15:00,,45.65714285714286,32.575,33.75
2023-08-23 14:30:00,,45.7,32.349999999999994,34.5
2023-08-23 14:45:00,,45.74285714285714,32.125,35.25
2023-08-23 15:00:00,,45.785714285714285,31.9,36.0
2023-08-23 15:15:00,,45.82857142857143,31.65,36.75
2023-08-23 15:30:00,,45.871428571428574,31.4,37.5
2023-08-23 15:45:00,,45.91428571428571,31.15,38.25
2023-08-23 16:00:00,,45.957142857142856,30.9,39.0
2023-08-23 16:15:00,31.88,46.0,30.625,40.0
2023-08-23 16:30:00,,46.02127659574468,30.35,41.0
2023-08-23 16:45:00,,46.04255319148936,30.075,42.0
2023-08-23 17:00:00,,46.06382978723404,29.8,43.0
2023-08-23 17:15:00,,46.08510638297872,29.625,43.5
2023-08-23 17:30:00,,46.1063829787234,29.450000000000003,44.0
2023-08-23 17:45:00,,46.12765957446808,29.275,44.5
2023-08-23 18:00:00,,46.14893617021277,29.1,45.0
2023-08-23 18:15:00,,46.17021276595744,28.9,44.75
2023-08-23 18:30:00,,46.191489361702125,28.700000000000003,44.5
2023-08-23 18:45:00,,46.212765957446805,28.5,44.25
2023-08-23 19:00:00,,46.234042553191486,28.3,44.0
2023-08-23 19:15:00,,46.255319148936174,28.1,44.75
2023-08-23 19:30:00,,46.27659574468085,27.9,45.5
2023-08-23 19:45:00,,46.297872340425535,27.7,46.25
2023-08-23 20:00:00,,46.319148936170215,27.5,47.0
2023-08-23 20:15:00,,46.340425531914896,27.3,47.5
2023-08-23 20:30:00,,46.361702127659576,27.1,48.0
2023-08-23 20:45:00,,46.38297872340426,26.9,48.5
2023-08-23 21:00:00,,46.40425531914894,26.7,49.0
2023-08-23 21:15:00,,46.42553191489362,26.525,49.75
2023-08-23 21:30:00,,46.4468085106383,26.35,50.5
2023-08-23 21:45:00,,46.46808510638298,26.175,51.25
2023-08-23 22:00:00,,46.48936170212766,26.0,52.0
2023-08-23 22:15:00,,46.51063829787234,25.85,52.25
2023-08-23 22:30:00,,46.53191489361702,25.7,52.5
2023-08-23 22:45:00,,46.5531914893617,25.55,52.75
2023-08-23 23:00:00,,46.57446808510638,25.4,53.0
2023-08-23 23:15:00,,46.59574468085106,25.35,53.25
2023-08-23 23:30:00,,46.61702127659574,25.3,53.5
2023-08-23 23:45:00,,46.63829787234042,25.25,53.75
2023-08-24 00:00:00,,46.659574468085104,25.2,54.0
2023-08-24 00:15:00,,46.680851063829785,25.05,54.25
2023-08-24 00:30:00,,46.70212765957447,24.9,54.5
2023-08-24 00:45:00,,46.723404255319146,24.75,54.75
2023-08-24 01:00:00,,46.74468085106383,24.6,55.0
2023-08-24 01:15:00,,46.765957446808514,24.475,55.5
2023-08-24 01:30:00,,46.7872340425532,24.35,56.0
2023-08-24 01:45:00,,46.80851063829788,24.225,56.5
2023-08-24 02:00:00,,46.82978723404256,24.1,57.0
2023-08-24 02:15:00,,46.85106382978724,23.950000000000003,57.75
2023-08-24 02:30:00,,46.87234042553192,23.8,58.5
2023-08-24 02:45:00,,46.8936170212766,23.65,59.25
2023-08-24 03:00:00,,46.91489361702128,23.5,60.0
2023-08-24 03:15:00,,46.93617021276596,23.4,60.75
2023-08-24 03:30:00,,46.95744680851064,23.3,61.5
2023-08-24 03:45:00,,46.97872340425532,23.200000000000003,62.25
2023-08-24 04:00:00,31.75,47.0,23.1,63.0
2023-08-24 04:15:00,,46.97916666666666,23.3,62.25
2023-08-24 04:30:00,,46.958333333333336,23.5,61.5
2023-08-24 04:45:00,,46.9375,23.7,60.75
2023-08-24 05:00:00,,46.91666666666666,23.9,60.0
2023-08-24 05:15:00,,46.895833333333336,24.6,57.0
2023-08-24 05:30:00,,46.875,25.3,54.0
2023-08-24 05:45:00,,46.85416666666666,26.0,51.0
2023-08-24 06:00:00,,46.833333333333336,26.7,48.0
2023-08-24 06:15:00,,46.8125,27.225,46.25
2023-08-24 06:30:00,,46.79166666666666,27.75,44.5
2023-08-24 06:45:00,,46.770833333333336,28.275,42.75
2023-08-24 07:00:00,,46.75,28.8,41.0
2023-08-24 07:15:00,,46.72916666666666,29.175,40.25
2023-08-24 07:30:00,,46.708333333333336,29.55,39.5
2023-08-24 07:45:00,,46.6875,29.925,38.75
2023-08-24 08:00:00,,46.66666666666666,30.3,38.0
2023-08-24 08:15:00,,46.645833333333336,30.675,37.0
2023-08-24 08:30:00,,46.625,31.05,36.0
2023-08-24 08:45:00,,46.60416666666666,31.425,35.0
2023-08-24 09:00:00,,46.583333333333336,31.8,34.0
2023-08-24 09:15:00,,46.5625,32.1,33.0
2023-08-24 09:30:00,,46.54166666666666,32.4,32.0
2023-08-24 09:45:00,,46.520833333333336,32.7,31.0
2023-08-24 10:00:00,,46.5,33.0,30.0
2023-08-24 10:15:00,,46.47916666666666,33.175,29.5
2023-08-24 10:30:00,,46.458333333333336,33.35,29.0
2023-08-24 10:45:00,,46.4375,33.525000000000006,28.5
2023-08-24 11:00:00,,46.41666666666666,33.7,28.0
2023-08-24 11:15:00,,46.395833333333336,33.800000000000004,27.5
2023-08-24 11:30:00,,46.375,33.900000000000006,27.0
2023-08-24 11:45:00,,46.35416666666666,34.0,26.5
2023-08-24 12:00:00,,46.333333333333336,34.1,26.0
2023-08-24 12:15:00,,46.3125,34.075,26.0
2023-08-24 12:30:00,,46.29166666666666,34.05,26.0
2023-08-24 12:45:00,,46.270833333333336,34.025,26.0
2023-08-24 13:00:00,,46.25,34.0,26.0
2023-08-24 13:15:00,,46.22916666666666,33.875,26.0
2023-08-24 13:30:00,,46.208333333333336,33.75,26.0
2023-08-24 13:45:00,,46.1875,33.625,26.0
2023-08-24 14:00:00,,46.16666666666666,33.5,26.0
2023-08-24 14:15:00,,46.145833333333336,33.35,26.25
2023-08-24 14:30:00,,46.125,33.2,26.5
2023-08-24 14:45:00,,46.10416666666666,33.05,26.75
2023-08-24 15:00:00,,46.083333333333336,32.9,27.0
2023-08-24 15:15:00,,46.0625,32.7,27.25
2023-08-24 15:30:00,,46.04166666666666,32.5,27.5
2023-08-24 15:45:00,,46.020833333333336,32.3,27.75
2023-08-24 16:00:00,31.62,46.0,32.1,28.0
2023-08-24 16:15:00,,46.04255319148936,31.825000000000003,28.5
2023-08-24 16:30:00,,46.08510638297872,31.55,29.0
2023-08-24 16:45:00,,46.12765957446808,31.275,29.5
2023-08-24 17:00:00,,46.17021276595744,31.0,30.0
2023-08-24 17:15:00,,46.212765957446805,30.725,30.75
2023-08-24 17:30:00,,46.255319148936174,30.45,31.5
2023-08-24 17:45:00,,46.297872340425535,30.175,32.25
2023-08-24 18:00:00,,46.340425531914896,29.9,33.0
2023-08-24 18:15:00,,46.38297872340426,29.675,34.0
2023-08-24 18:30:00,,46.42553191489362,29.45,35.0
2023-08-24 18:45:00,,46.46808510638298,29.225,36.0
2023-08-24 19:00:00,,46.51063829787234,29.0,37.0
2023-08-24 19:15:00,,46.5531914893617,28.75,37.75
2023-08-24 19:30:00,,46.59574468085106,28.5,38.5
2023-08-24 19:45:00,,46.63829787234042,28.25,39.25
2023-08-24 20:00:00,,46.680851063829785,28.0,40.0
2023-08-24 20:15:00,,46.723404255319146,27.775,40.75
2023-08-24 20:30:00,,46.765957446808514,27.55,41.5
2023-08-24 20:45:00,,46.80851063829788,27.325000000000003,42.25
2023-08-24 21:00:00,,46.85106382978724,27.1,43.0
2023-08-24 21:15:00,,46.8936170212766,26.925,43.75
2023-08-24 21:30:00,,46.93617021276596,26.75,44.5
2023-08-24 21:45:00,,46.97872340425532,26.575,45.25
2023-08-24 22:00:00,,47.02127659574468,26.4,46.0
2023-08-24 22:15:00,,47.06382978723404,26.25,46.5
2023-08-24 22:30:00,,47.1063829787234,26.1,47.0
2023-08-24 22:45:00,,47.14893617021277,25.95,47.5
2023-08-24 23:00:00,,47.191489361702125,25.8,48.0
2023-08-24 23:15:00,,47.234042553191486,25.675,48.5
2023-08-24 23:30:00,,47.27659574468085,25.55,49.0
2023-08-24 23:45:00,,47.319148936170215,25.425,49.5
2023-08-25 00:00:00,,47.361702127659576,25.3,50.0
2023-08-25 00:15:00,,47.40425531914894,25.175,50.5
2023-08-25 00:30:00,,47.4468085106383,25.05,51.0
2023-08-25 00:45:00,,47.48936170212766,24.925,51.5
2023-08-25 01:00:00,,47.53191489361702,24.8,52.0
2023-08-25 01:15:00,,47.57446808510638,24.7,52.5
2023-08-25 01:30:00,,47.61702127659574,24.6,53.0
2023-08-25 01:45:00,,47.659574468085104,24.5,53.5
2023-08-25 02:00:00,,47.70212765957447,24.4,54.0
2023-08-25 02:15:00,,47.74468085106383,24.275,54.75
2023-08-25 02:30:00,,47.7872340425532,24.15,55.5
2023-08-25 02:45:00,,47.82978723404256,24.025,56.25
2023-08-25 03:00:00,,47.87234042553192,23.9,57.0
2023-08-25 03:15:00,,47.91489361702128,23.8,57.75
2023-08-25 03:30:00,,47.95744680851064,23.7,58.5
2023-08-25 03:45:00,31.75,48.0,23.6,59.25
2023-08-25 04:00:00,,48.0,23.5,60.0
2023-08-25 04:15:00,,48.0,23.7,59.5
2023-08-25 04:30:00,,48.0,23.9,59.0
2023-08-25 04:45:00,,48.0,24.1,58.5
2023-08-25 05:00:00,,48.0,24.3,58.0
2023-08-25 05:15:00,,48.0,25.05,55.25
2023-08-25 05:30:00,,48.0,25.8,52.5
2023-08-25 05:45:00,,48.0,26.55,49.75
2023-08-25 06:00:00,,48.0,27.3,47.0
2023-08-25 06:15:00,,48.0,27.775,45.5
2023-08-25 06:30:00,,48.0,28.25,44.0
2023-08-25 06:45:00,,48.0,28.725,42.5
2023-08-25 07:00:00,,48.0,29.2,41.0
2023-08-25 07:15:00,,48.0,29.575,40.0
2023-08-25 07:30:00,,48.0,29.95,39.0
2023-08-25 07:45:00,,48.0,30.325,38.0
2023-08-25 08:00:00,,48.0,30.7,37.0
2023-08-25 08:15:00,,48.0,31.0,36.25
2023-08-25 08:30:00,,48.0,31.3,35.5
2023-08-25 08:45:00,,48.0,31.6,34.75
2023-08-25 09:00:00,,48.0,31.9,34.0
2023-08-25 09:15:00,,48.0,32.15,33.25
2023-08-25 09:30:00,,48.0,32.4,32.5
2023-08-25 09:45:00,,48.0,32.65,31.75
2023-08-25 10:00:00,,48.0,32.9,31.0
2023-08-25 10:15:00,,48.0,33.05,30.5
2023-08-25 10:30:00,,48.0,33.2,30.0
2023-08-25 10:45:00,,48.0,33.35,29.5
2023-08-25 11:00:00,,48.0,33.5,29.0
2023-08-25 11:15:00,,48.0,33.575,28.75
2023-08-25 11:30:00,,48.0,33.65,28.5
2023-08-25 11:45:00,,48.0,33.724999999999994,28.25
2023-08-25 12:00:00,,48.0,33.8,28.0
2023-08-25 12:15:00,,48.0,33.525,28.75
2023-08-25 12:30:00,,48.0,33.25,29.5
2023-08-25 12:45:00,,48.0,32.975,30.25
2023-08-25 13:00:00,,48.0,32.7,31.0
2023-08-25 13:15:00,,48.0,32.6,31.25
2023-08-25 13:30:00,,48.0,32.5,31.5
2023-08-25 13:45:00,,48.0,32.4,31.75
2023-08-25 14:00:00,,48.0,32.3,32.0
2023-08-25 14:15:00,,48.0,32.175,32.0
2023-08-25 14:30:00,,48.0,32.05,32.0
2023-08-25 14:45:00,,48.0,31.925,32.0
2023-08-25 15:00:00,,48.0,31.8,32.0
2023-08-25 15:15:00,,48.0,31.6,32.5
2023-08-25 15:30:00,31.88,48.0,31.4,33.0
2023-08-25 15:45:00,,48.01063829787234,31.2,33.5
2023-08-25 16:00:00,,48.02127659574468,31.0,34.0
2023-08-25 16:15:00,,48.03191489361702,30.725,34.5
2023-08-25 16:30:00,,48.04255319148936,30.45,35.0
2023-08-25 16:45:00,,48.0531914893617,30.175,35.5
2023-08-25 17:00:00,,48.06382978723404,29.9,36.0
2023-08-25 17:15:00,,48.07446808510638,29.65,36.75
2023-08-25 17:30:00,,48.08510638297872,29.4,37.5
2023-08-25 17:45:00,,48.09574468085106,29.15,38.25
2023-08-25 18:00:00,,48.1063829787234,28.9,39.0
2023-08-25 18:15:00,,48.11702127659574,28.775,39.25
2023-08-25 18:30:00,,48.12765957446808,28.65,39.5
2023-08-25 18:45:00,,48.13829787234042,28.525,39.75
2023-08-25 19:00:00,,48.14893617021277,28.4,40.0
2023-08-25 19:15:00,,48.159574468085104,28.2,40.5
2023-08-25 19:30:00,,48.17021276595744,28.0,41.0
2023-08-25 19:45:00,,48.180851063829785,27.8,41.5
2023-08-25 20:00:00,,48.191489361702125,27.6,42.0
2023-08-25 20:15:00,,48.20212765957447,27.450000000000003,42.5
2023-08-25 20:30:00,,48.212765957446805,27.3,43.0
2023-08-25 20:45:00,,48.223404255319146,27.15,43.5
2023-08-25 21:00:00,,48.234042553191486,27.0,44.0
2023-08-25 21:15:00,,48.24468085106383,26.875,44.5
