timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-09-26 00:30:00,,57.833333333333336,20.15,85.5
2023-09-26 00:45:00,,58.0,20.125,85.75
2023-09-26 01:00:00,,58.16666666666666,20.1,86.0
2023-09-26 01:15:00,,58.333333333333336,20.125,86.0
2023-09-26 01:30:00,,58.5,20.15,86.0
2023-09-26 01:45:00,,58.66666666666666,20.175,86.0
2023-09-26 02:00:00,,58.833333333333336,20.2,86.0
2023-09-26 02:15:00,,59.0,20.225,86.25
2023-09-26 02:30:00,,59.16666666666666,20.25,86.5
2023-09-26 02:45:00,,59.333333333333336,20.275,86.75
2023-09-26 03:00:00,,59.5,20.3,87.0
2023-09-26 03:15:00,,59.66666666666666,20.325,87.25
2023-09-26 03:30:00,,59.833333333333336,20.35,87.5
2023-09-26 03:45:00,,60.0,20.375,87.75
2023-09-26 04:00:00,,60.16666666666666,20.4,88.0
2023-09-26 04:15:00,,60.333333333333336,20.425,88.0
2023-09-26 04:30:00,,60.5,20.45,88.0
2023-09-26 04:45:00,,60.66666666666666,20.475,88.0
2023-09-26 05:00:00,,60.833333333333336,20.5,88.0
2023-09-26 05:15:00,,61.0,20.75,86.5
2023-09-26 05:30:00,,61.16666666666666,21.0,85.0
2023-09-26 05:45:00,,61.333333333333336,21.25,83.5
2023-09-26 06:00:00,,61.5,21.5,82.0
2023-09-26 06:15:00,,61.66666666666666,21.775,79.5
2023-09-26 06:30:00,,61.833333333333336,22.05,77.0
2023-09-26 06:45:00,,62.0,22.325000000000003,74.5
2023-09-26 07:00:00,,62.16666666666666,22.6,72.0
2023-09-26 07:15:00,,62.333333333333336,22.975,70.0
2023-09-26 07:30:00,29.75,62.5,23.35,68.0
2023-09-26 07:45:00,,62.29545454545455,23.725,66.0
2023-09-26 08:00:00,,62.09090909090909,24.1,64.0
2023-09-26 08:15:00,,61.88636363636363,24.35,62.5
2023-09-26 08:30:00,,61.68181818181818,24.6,61.0
2023-09-26 08:45:00,,61.47727272727273,24.85,59.5
2023-09-26 09:00:00,,61.27272727272727,25.1,58.0
2023-09-26 09:15:00,,61.06818181818182,25.25,57.25
2023-09-26 09:30:00,,60.86363636363637,25.4,56.5
2023-09-26 09:45:00,,60.65909090909091,25.55,55.75
2023-09-26 10:00:00,,60.45454545454545,25.7,55.0
2023-09-26 10:15:00,,60.25,25.9,54.0
2023-09-26 10:30:00,,60.04545454545455,26.1,53.0
2023-09-26 10:45:00,,59.84090909090909,26.3,52.0
2023-09-26 11:00:00,,59.63636363636363,26.5,51.0
2023-09-26 11:15:00,,59.43181818181818,26.625,50.5
2023-09-26 11:30:00,,59.22727272727273,26.75,50.0
2023-09-26 11:45:00,,59.02272727272727,26.875,49.5
2023-09-26 12:00:00,,58.81818181818182,27.0,49.0
2023-09-26 12:15:00,,58.61363636363636,26.975,49.0
2023-09-26 12:30:00,,58.40909090909091,26.95,49.0
2023-09-26 12:45:00,,58.20454545454545,26.925,49.0
2023-09-26 13:00:00,30.88,58.0,26.9,49.0
2023-09-26 13:15:00,30.75,57.5,26.8,49.25
2023-09-26 13:30:00,,57.5,26.7,49.5
2023-09-26 13:45:00,,57.5,26.6,49.75
2023-09-26 14:00:00,,57.5,26.5,50.0
2023-09-26 14:15:00,,57.5,26.325,50.5
2023-09-26 14:30:00,,57.5,26.15,51.0
2023-09-26 14:45:00,,57.5,25.975,51.5
2023-09-26 15:00:00,,57.5,25.8,52.0
2023-09-26 15:15:00,,57.5,25.5,53.25
2023-09-26 15:30:00,,57.5,25.200000000000003,54.5
2023-09-26 15:45:00,,57.5,24.9,55.75
2023-09-26 16:00:00,,57.5,24.6,57.0
2023-09-26 16:15:00,,57.5,24.450000000000003,57.75
2023-09-26 16:30:00,,57.5,24.3,58.5
2023-09-26 16:45:00,,57.5,24.15,59.25
2023-09-26 17:00:00,,57.5,24.0,60.0
2023-09-26 17:15:00,,57.5,23.825,61.0
2023-09-26 17:30:00,,57.5,23.65,62.0
2023-09-26 17:45:00,,57.5,23.475,63.0
2023-09-26 18:00:00,,57.5,23.3,64.0
2023-09-26 18:15:00,,57.5,22.9,66.75
2023-09-26 18:30:00,,57.5,22.5,69.5
2023-09-26 18:45:00,,57.5,22.1,72.25
2023-09-26 19:00:00,,57.5,21.7,75.0
2023-09-26 19:15:00,,57.5,21.575,75.75
2023-09-26 19:30:00,,57.5,21.45,76.5
2023-09-26 19:45:00,,57.5,21.325,77.25
2023-09-26 20:00:00,,57.5,21.2,78.0
2023-09-26 20:15:00,,57.5,21.075,79.0
2023-09-26 20:30:00,,57.5,20.95,80.0
2023-09-26 20:45:00,,57.5,20.825,81.0
2023-09-26 21:00:00,,57.5,20.7,82.0
2023-09-26 21:15:00,,57.5,20.6,82.5
2023-09-26 21:30:00,,57.5,20.5,83.0
2023-09-26 21:45:00,,57.5,20.4,83.5
2023-09-26 22:00:00,,57.5,20.3,84.0
2023-09-26 22:15:00,,57.5,20.225,84.5
2023-09-26 22:30:00,,57.5,20.15,85.0
2023-09-26 22:45:00,,57.5,20.075,85.5
2023-09-26 23:00:00,,57.5,20.0,86.0
2023-09-26 23:15:00,,57.5,19.95,86.0
2023-09-26 23:30:00,,57.5,19.9,86.0
2023-09-26 23:45:00,,57.5,19.85,86.0
2023-09-27 00:00:00,,57.5,19.8,86.0
2023-09-27 00:15:00,,57.5,19.6,86.75
2023-09-27 00:30:00,,57.5,19.4,87.5
2023-09-27 00:45:00,,57.5,19.2,88.25
2023-09-27 01:00:00,30.5,57.5,19.0,89.0
2023-09-27 01:15:00,,57.44230769230769,18.9,89.25
2023-09-27 01:30:00,,57.38461538461539,18.8,89.5
2023-09-27 01:45:00,,57.32692307692308,18.700000000000003,89.75
2023-09-27 02:00:00,,57.26923076923077,18.6,90.0
2023-09-27 02:15:00,,57.21153846153846,18.5,90.25
2023-09-27 02:30:00,,57.15384615384615,18.4,90.5
2023-09-27 02:45:00,,57.09615384615385,18.3,90.75
2023-09-27 03:00:00,,57.03846153846154,18.2,91.0
2023-09-27 03:15:00,,56.98076923076923,18.125,91.0
2023-09-27 03:30:00,,56.92307692307692,18.05,91.0
2023-09-27 03:45:00,,56.86538461538461,17.974999999999998,91.0
2023-09-27 04:00:00,,56.80769230769231,17.9,91.0
2023-09-27 04:15:00,,56.75,17.974999999999998,90.75
2023-09-27 04:30:00,,56.69230769230769,18.05,90.5
2023-09-27 04:45:00,,56.63461538461539,18.125,90.25
2023-09-27 05:00:00,,56.57692307692308,18.2,90.0
2023-09-27 05:15:00,,56.51923076923077,18.475,88.75
2023-09-27 05:30:00,,56.46153846153846,18.75,87.5
2023-09-27 05:45:00,,56.40384615384615,19.025,86.25
2023-09-27 06:00:00,,56.34615384615385,19.3,85.0
2023-09-27 06:15:00,,56.28846153846154,19.5,83.5
2023-09-27 06:30:00,,56.23076923076923,19.700000000000003,82.0
2023-09-27 06:45:00,,56.17307692307692,19.9,80.5
2023-09-27 07:00:00,,56.11538461538461,20.1,79.0
2023-09-27 07:15:00,,56.05769230769231,20.475,76.75
2023-09-27 07:30:00,29.88,56.0,20.85,74.5
2023-09-27 07:45:00,,56.04255319148936,21.225,72.25
2023-09-27 08:00:00,,56.08510638297872,21.6,70.0
2023-09-27 08:15:00,,56.12765957446808,21.9,68.25
2023-09-27 08:30:00,,56.17021276595744,22.200000000000003,66.5
2023-09-27 08:45:00,,56.212765957446805,22.5,64.75
2023-09-27 09:00:00,,56.255319148936174,22.8,63.0
2023-09-27 09:15:00,,56.297872340425535,23.025,62.25
2023-09-27 09:30:00,,56.340425531914896,23.25,61.5
2023-09-27 09:45:00,,56.38297872340426,23.475,60.75
2023-09-27 10:00:00,,56.42553191489362,23.7,60.0
2023-09-27 10:15:00,,56.46808510638298,23.7,60.0
2023-09-27 10:30:00,,56.51063829787234,23.7,60.0
2023-09-27 10:45:00,,56.5531914893617,23.7,60.0
2023-09-27 11:00:00,,56.59574468085106,23.7,60.0
2023-09-27 11:15:00,,56.63829787234042,23.55,60.75
2023-09-27 11:30:00,,56.680851063829785,23.4,61.5
2023-09-27 11:45:00,,56.723404255319146,23.25,62.25
2023-09-27 12:00:00,,56.765957446808514,23.1,63.0
2023-09-27 12:15:00,,56.80851063829788,23.1,63.25
2023-09-27 12:30:00,,56.85106382978724,23.1,63.5
2023-09-27 12:45:00,,56.8936170212766,23.1,63.75
2023-09-27 13:00:00,,56.93617021276596,23.1,64.0
2023-09-27 13:15:00,,56.97872340425532,23.125,63.75
2023-09-27 13:30:00,,57.02127659574468,23.15,63.5
2023-09-27 13:45:00,,57.06382978723404,23.175,63.25
2023-09-27 14:00:00,,57.1063829787234,23.2,63.0
2023-09-27 14:15:00,,57.14893617021277,23.025,63.5
2023-09-27 14:30:00,,57.191489361702125,22.85,64.0
2023-09-27 14:45:00,,57.234042553191486,22.675,64.5
2023-09-27 15:00:00,,57.27659574468085,22.5,65.0
2023-09-27 15:15:00,,57.319148936170215,22.35,65.75
2023-09-27 15:30:00,,57.361702127659576,22.2,66.5
2023-09-27 15:45:00,,57.40425531914894,22.05,67.25
2023-09-27 16:00:00,,57.4468085106383,21.9,68.0
2023-09-27 16:15:00,,57.48936170212766,21.75,68.75
2023-09-27 16:30:00,,57.53191489361702,21.6,69.5
2023-09-27 16:45:00,,57.57446808510638,21.45,70.25
2023-09-27 17:00:00,,57.61702127659574,21.3,71.0
2023-09-27 17:15:00,,57.659574468085104,21.25,71.5
2023-09-27 17:30:00,,57.70212765957447,21.200000000000003,72.0
2023-09-27 17:45:00,,57.74468085106383,21.15,72.5
2023-09-27 18:00:00,,57.7872340425532,21.1,73.0
2023-09-27 18:15:00,,57.82978723404256,20.875,73.5
2023-09-27 18:30:00,,57.87234042553192,20.65,74.0
2023-09-27 18:45:00,,57.91489361702128,20.425,74.5
2023-09-27 19:00:00,,57.95744680851064,20.2,75.0
2023-09-27 19:15:00,29.5,58.0,20.15,75.25
2023-09-27 19:30:00,,58.04255319148936,20.1,75.5
2023-09-27 19:45:00,,58.08510638297872,20.05,75.75
2023-09-27 20:00:00,,58.12765957446808,20.0,76.0
2023-09-27 20:15:00,,58.17021276595744,19.95,76.5
2023-09-27 20:30:00,,58.212765957446805,19.9,77.0
2023-09-27 20:45:00,,58.255319148936174,19.85,77.5
2023-09-27 21:00:00,,58.297872340425535,19.8,78.0
2023-09-27 21:15:00,,58.340425531914896,19.725,78.25
2023-09-27 21:30:00,,58.38297872340426,19.65,78.5
2023-09-27 21:45:00,,58.42553191489362,19.575,78.75
2023-09-27 22:00:00,,58.46808510638298,19.5,79.0
2023-09-27 22:15:00,,58.51063829787234,19.4,79.75
2023-09-27 22:30:00,,58.5531914893617,19.3,80.5
2023-09-27 22:45:00,,58.59574468085106,19.200000000000003,81.25
2023-09-27 23:00:00,,58.63829787234042,19.1,82.0
2023-09-27 23:15:00,,58.680851063829785,19.05,82.5
2023-09-27 23:30:00,,58.723404255319146,19.0,83.0
2023-09-27 23:45:00,,58.765957446808514,18.95,83.5
2023-09-28 00:00:00,,58.80851063829788,18.9,84.0
2023-09-28 00:15:00,,58.85106382978724,18.85,84.25
2023-09-28 00:30:00,,58.8936170212766,18.8,84.5
2023-09-28 00:45:00,,58.93617021276596,18.75,84.75
2023-09-28 01:00:00,,58.97872340425532,18.7,85.0
2023-09-28 01:15:00,,59.02127659574468,18.65,85.25
2023-09-28 01:30:00,,59.06382978723404,18.6,85.5
2023-09-28 01:45:00,,59.1063829787234,18.55,85.75
2023-09-28 02:00:00,,59.14893617021277,18.5,86.0
2023-09-28 02:15:00,,59.191489361702125,18.475,86.25
2023-09-28 02:30:00,,59.234042553191486,18.45,86.5
2023-09-28 02:45:00,,59.27659574468085,18.425,86.75
2023-09-28 03:00:00,,59.319148936170215,18.4,87.0
2023-09-28 03:15:00,,59.361702127659576,18.4,86.75
2023-09-28 03:30:00,,59.40425531914894,18.4,86.5
2023-09-28 03:45:00,,59.4468085106383,18.4,86.25
2023-09-28 04:00:00,,59.48936170212766,18.4,86.0
2023-09-28 04:15:00,,59.53191489361702,18.45,86.0
2023-09-28 04:30:00,,59.57446808510638,18.5,86.0
2023-09-28 04:45:00,,59.61702127659574,18.55,86.0
2023-09-28 05:00:00,,59.659574468085104,18.6,86.0
2023-09-28 05:15:00,,59.70212765957447,18.775,85.0
2023-09-28 05:30:00,,59.74468085106383,18.950000000000003,84.0
2023-09-28 05:45:00,,59.7872340425532,19.125,83.0
2023-09-28 06:00:00,,59.82978723404256,19.3,82.0
2023-09-28 06:15:00,,59.87234042553192,19.475,81.5
2023-09-28 06:30:00,,59.91489361702128,19.65,81.0
2023-09-28 06:45:00,,59.95744680851064,19.825,80.5
2023-09-28 07:00:00,28.88,60.0,20.0,80.0
2023-09-28 07:15:00,,59.98936170212766,20.175,79.25
2023-09-28 07:30:00,,59.97872340425532,20.35,78.5
2023-09-28 07:45:00,,59.96808510638298,20.525,77.75
2023-09-28 08:00:00,,59.95744680851064,20.7,77.0
2023-09-28 08:15:00,,59.9468085106383,20.925,76.0
2023-09-28 08:30:00,,59.93617021276596,21.15,75.0
2023-09-28 08:45:00,,59.92553191489362,21.375,74.0
2023-09-28 09:00:00,,59.91489361702128,21.6,73.0
2023-09-28 09:15:00,,59.90425531914894,21.775,72.0
2023-09-28 09:30:00,,59.8936170212766,21.950000000000003,71.0
2023-09-28 09:45:00,,59.88297872340426,22.125,70.0
2023-09-28 10:00:00,,59.87234042553192,22.3,69.0
2023-09-28 10:15:00,,59.861702127659576,22.45,68.25
2023-09-28 10:30:00,,59.85106382978724,22.6,67.5
2023-09-28 10:45:00,,59.840425531914896,22.75,66.75
2023-09-28 11:00:00,,59.82978723404256,22.9,66.0
2023-09-28 11:15:00,,59.819148936170215,22.975,66.0
2023-09-28 11:30:00,,59.80851063829788,23.05,66.0
2023-09-28 11:45:00,,59.797872340425535,23.125,66.0
2023-09-28 12:00:00,,59.7872340425532,23.2,66.0
2023-09-28 12:15:00,,59.77659574468085,23.125,66.25
2023-09-28 12:30:00,,59.765957446808514,23.05,66.5
2023-09-28 12:45:00,,59.755319148936174,22.975,66.75
2023-09-28 13:00:00,,59.74468085106383,22.9,67.0
2023-09-28 13:15:00,,59.734042553191486,22.775,67.25
2023-09-28 13:30:00,,59.723404255319146,22.65,67.5
2023-09-28 13:45:00,,59.712765957446805,22.525,67.75
2023-09-28 14:00:00,,59.70212765957447,22.4,68.0
2023-09-28 14:15:00,,59.691489361702125,22.25,68.75
2023-09-28 14:30:00,,59.680851063829785,22.1,69.5
2023-09-28 14:45:00,,59.67021276595744,21.95,70.25
2023-09-28 15:00:00,,59.659574468085104,21.8,71.0
2023-09-28 15:15:00,,59.64893617021277,21.6,72.0
2023-09-28 15:30:00,,59.63829787234042,21.4,73.0
2023-09-28 15:45:00,,59.62765957446808,21.2,74.0
2023-09-28 16:00:00,,59.61702127659574,21.0,75.0
2023-09-28 16:15:00,,59.6063829787234,20.875,75.75
2023-09-28 16:30:00,,59.59574468085106,20.75,76.5
2023-09-28 16:45:00,,59.58510638297872,20.625,77.25
2023-09-28 17:00:00,,59.57446808510638,20.5,78.0
2023-09-28 17:15:00,,59.56382978723404,20.4,78.5
2023-09-28 17:30:00,,59.5531914893617,20.3,79.0
2023-09-28 17:45:00,,59.54255319148936,20.200000000000003,79.5
2023-09-28 18:00:00,,59.53191489361702,20.1,80.0
2023-09-28 18:15:00,,59.52127659574468,19.975,79.75
2023-09-28 18:30:00,,59.51063829787234,19.85,79.5
2023-09-28 18:45:00,28.38,59.5,19.725,79.25
2023-09-28 19:00:00,,59.51190476190476,19.6,79.0
2023-09-28 19:15:00,,59.523809523809526,19.575000000000003,79.25
2023-09-28 19:30:00,,59.535714285714285,19.55,79.5
2023-09-28 19:45:00,,59.54761904761905,19.525,79.75
2023-09-28 20:00:00,,59.55952380952381,19.5,80.0
2023-09-28 20:15:00,,59.57142857142857,19.5,80.25
2023-09-28 20:30:00,,59.583333333333336,19.5,80.5
2023-09-28 20:45:00,,59.595238095238095,19.5,80.75
2023-09-28 21:00:00,,59.60714285714285,19.5,81.0
2023-09-28 21:15:00,,59.61904761904762,19.475,81.5
2023-09-28 21:30:00,,59.63095238095238,19.45,82.0
2023-09-28 21:45:00,,59.642857142857146,19.425,82.5
2023-09-28 22:00:00,,59.65476190476191,19.4,83.0
2023-09-28 22:15:00,,59.66666666666666,19.35,83.0
2023-09-28 22:30:00,,59.67857142857143,19.3,83.0
2023-09-28 22:45:00,,59.69047619047619,19.25,83.0
2023-09-28 23:00:00,,59.70238095238095,19.2,83.0
2023-09-28 23:15:00,,59.71428571428572,19.2,83.0
2023-09-28 23:30:00,,59.72619047619048,19.2,83.0
2023-09-28 23:45:00,,59.73809523809524,19.2,83.0
2023-09-29 00:00:00,,59.75,19.2,83.0
2023-09-29 00:15:00,,59.76190476190476,19.2,83.0
2023-09-29 00:30:00,,59.773809523809526,19.2,83.0
2023-09-29 00:45:00,,59.785714285714285,19.2,83.0
2023-09-29 01:00:00,,59.79761904761905,19.2,83.0
2023-09-29 01:15:00,,59.80952380952381,19.2,83.0
2023-09-29 01:30:00,,59.82142857142857,19.2,83.0
2023-09-29 01:45:00,,59.833333333333336,19.2,83.0
2023-09-29 02:00:00,,59.845238095238095,19.2,83.0
2023-09-29 02:15:00,,59.85714285714285,19.2,83.0
2023-09-29 02:30:00,,59.86904761904762,19.2,83.0
2023-09-29 02:45:00,,59.88095238095238,19.2,83.0
2023-09-29 03:00:00,,59.892857142857146,19.2,83.0
2023-09-29 03:15:00,,59.90476190476191,19.2,83.0
2023-09-29 03:30:00,,59.91666666666666,19.2,83.0
2023-09-29 03:45:00,,59.92857142857143,19.2,83.0
2023-09-29 04:00:00,,59.94047619047619,19.2,83.0
2023-09-29 04:15:00,,59.95238095238095,19.2,83.0
2023-09-29 04:30:00,,59.96428571428572,19.2,83.0
2023-09-29 04:45:00,,59.97619047619048,19.2,83.0
2023-09-29 05:00:00,,59.98809523809524,19.2,83.0
2023-09-29 05:15:00,27.88,60.0,19.2,83.0
2023-09-29 05:30:00,,59.785714285714285,19.2,83.0
2023-09-29 05:45:00,,59.57142857142857,19.2,83.0
2023-09-29 06:00:00,,59.35714285714285,19.2,83.0
2023-09-29 06:15:00,,59.142857142857146,19.2,83.0
2023-09-29 06:30:00,,58.92857142857143,19.2,83.0
2023-09-29 06:45:00,,58.71428571428572,19.2,83.0
2023-09-29 07:00:00,,58.5,19.2,83.0
2023-09-29 07:15:00,,58.285714285714285,19.2,83.0
2023-09-29 07:30:00,,58.07142857142857,19.2,83.0
2023-09-29 07:45:00,,57.85714285714285,19.2,83.0
2023-09-29 08:00:00,,57.642857142857146,19.2,83.0
2023-09-29 08:15:00,,57.42857142857143,19.2,83.0
2023-09-29 08:30:00,,57.21428571428572,19.2,83.0
2023-09-29 08:45:00,,57.0,19.2,83.0
2023-09-29 09:00:00,,56.785714285714285,19.2,83.0
2023-09-29 09:15:00,,56.57142857142857,19.2,83.0
2023-09-29 09:30:00,,56.35714285714285,19.2,83.0
2023-09-29 09:45:00,,56.142857142857146,19.2,83.0
2023-09-29 10:00:00,,55.92857142857143,19.2,83.0
2023-09-29 10:15:00,,55.71428571428572,19.2,83.0
2023-09-29 10:30:00,,55.5,19.2,83.0
2023-09-29 10:45:00,,55.285714285714285,19.2,83.0
2023-09-29 11:00:00,,55.07142857142857,19.2,83.0
2023-09-29 11:15:00,,54.85714285714286,19.2,83.0
2023-09-29 11:30:00,,54.642857142857146,19.2,83.0
2023-09-29 11:45:00,,54.42857142857143,19.2,83.0
2023-09-29 12:00:00,,54.21428571428572,19.2,83.0
2023-09-29 12:15:00,,54.0,19.2,83.0
2023-09-29 12:30:00,,53.785714285714285,19.2,83.0
2023-09-29 12:45:00,,53.57142857142857,19.2,83.0
2023-09-29 13:00:00,,53.35714285714286,19.2,83.0
2023-09-29 13:15:00,,53.142857142857146,19.2,83.0
2023-09-29 13:30:00,,52.92857142857143,19.2,83.0
2023-09-29 13:45:00,,52.71428571428572,19.2,83.0
2023-09-29 14:00:00,27.75,52.5,19.2,83.0
2023-09-29 14:15:00,,52.46875,19.2,83.0
2023-09-29 14:30:00,,52.4375,19.2,83.0
2023-09-29 14:45:00,,52.40625,19.2,83.0
2023-09-29 15:00:00,,52.375,19.2,83.0
2023-09-29 15:15:00,,52.34375,19.2,83.0
2023-09-29 15:30:00,,52.3125,19.2,83.0
2023-09-29 15:45:00,,52.28125,19.2,83.0
2023-09-29 16:00:00,,52.25,19.2,83.0
2023-09-29 16:15:00,,52.21875,19.2,83.0
2023-09-29 16:30:00,,52.1875,19.2,83.0
2023-09-29 16:45:00,,52.15625,19.2,83.0
2023-09-29 17:00:00,,52.125,19.2,83.0
2023-09-29 17:15:00,,52.09375,19.2,83.0
2023-09-29 17:30:00,,52.0625,19.2,83.0
2023-09-29 17:45:00,,52.03125,19.2,83.0
2023-09-29 18:00:00,,52.0,19.2,83.0
2023-09-29 18:15:00,,51.96875,19.2,83.0
2023-09-29 18:30:00,,51.9375,19.2,83.0
2023-09-29 18:45:00,,51.90625,19.2,83.0
2023-09-29 19:00:00,,51.875,19.2,83.0
2023-09-29 19:15:00,,51.84375,19.2,83.0
2023-09-29 19:30:00,,51.8125,19.2,83.0
2023-09-29 19:45:00,,51.78125,19.2,83.0
2023-09-29 20:00:00,,51.75,19.2,83.0
2023-09-29 20:15:00,,51.71875,19.2,83.0
2023-09-29 20:30:00,,51.6875,19.2,83.0
2023-09-29 20:45:00,,51.65625,19.2,83.0
2023-09-29 21:00:00,,51.625,19.2,83.0
2023-09-29 21:15:00,,51.59375,19.2,83.0
2023-09-29 21:30:00,,51.5625,19.2,83.0
2023-09-29 21:45:00,,51.53125,19.2,83.0
2023-09-29 22:00:00,,51.5,19.2,83.0
2023-09-29 22:15:00,,51.46875,19.2,83.0
2023-09-29 22:30:00,,51.4375,19.2,83.0
2023-09-29 22:45:00,,51.40625,19.2,83.0
2023-09-29 23:00:00,,51.375,19.2,83.0
2023-09-29 23:15:00,,51.34375,19.2,83.0
2023-09-29 23:30:00,,51.3125,19.2,83.0
2023-09-29 23:45:00,,51.28125,19.2,83.0
2023-09-30 00:00:00,,51.25,19.2,83.0
2023-09-30 00:15:00,,51.21875,19.2,83.0
2023-09-30 00:30:00,,51.1875,19.2,83.0
2023-09-30 00:45:00,,51.15625,19.2,83.0
2023-09-30 01:00:00,,51.125,19.2,83.0
2023-09-30 01:15:00,,51.09375,19.2,83.0
2023-09-30 01:30:00,,51.0625,19.2,83.0
2023-09-30 01:45:00,,51.03125,19.2,83.0
2023-09-30 02:00:00,28.0,51.0,19.2,83.0
2023-09-30 02:15:00,,51.20967741935484,19.2,83.0
2023-09-30 02:30:00,,51.41935483870968,19.2,83.0
2023-09-30 02:45:00,,51.62903225806452,19.2,83.0
2023-09-30 03:00:00,,51.83870967741935,19.2,83.0
2023-09-30 03:15:00,,52.04838709677419,19.2,83.0
2023-09-30 03:30:00,,52.25806451612903,19.2,83.0
2023-09-30 03:45:00,,52.46774193548387,19.2,83.0
2023-09-30 04:00:00,,52.67741935483871,19.2,83.0
2023-09-30 04:15:00,,52.88709677419355,19.2,83.0
2023-09-30 04:30:00,,53.096774193548384,19.2,83.0
2023-09-30 04:45:00,,53.30645161290322,19.2,83.0
2023-09-30 05:00:00,,53.516129032258064,19.2,83.0
2023-09-30 05:15:00,,53.7258064516129,19.2,83.0
2023-09-30 05:30:00,,53.935483870967744,19.2,83.0
2023-09-30 05:45:00,,54.14516129032258,19.2,83.0
2023-09-30 06:00:00,,54.354838709677416,19.2,83.0
2023-09-30 06:15:00,,54.564516129032256,19.2,83.0
2023-09-30 06:30:00,,54.774193548387096,19.2,83.0
2023-09-30 06:45:00,,54.983870967741936,19.2,83.0
2023-09-30 07:00:00,,55.193548387096776,19.2,83.0
2023-09-30 07:15:00,,55.403225806451616,19.2,83.0
2023-09-30 07:30:00,,55.61290322580645,19.2,83.0
2023-09-30 07:45:00,,55.82258064516129,19.2,83.0
2023-09-30 08:00:00,,56.03225806451613,19.2,83.0
2023-09-30 08:15:00,,56.24193548387097,19.2,83.0
2023-09-30 08:30:00,,56.45161290322581,19.2,83.0
2023-09-30 08:45:00,,56.66129032258065,19.2,83.0
2023-09-30 09:00:00,,56.87096774193549,19.2,83.0
2023-09-30 09:15:00,,57.08064516129032,19.2,83.0
2023-09-30 09:30:00,,57.29032258064516,19.2,83.0
2023-09-30 09:45:00,27.5,57.5,19.2,83.0
2023-09-30 10:00:00,,57.29166666666666,19.2,83.0
2023-09-30 10:15:00,,57.083333333333336,19.2,83.0
2023-09-30 10:30:00,,56.875,19.2,83.0
2023-09-30 10:45:00,,56.66666666666666,19.2,83.0
2023-09-30 11:00:00,,56.458333333333336,19.2,83.0
2023-09-30 11:15:00,,56.25,19.2,83.0
2023-09-30 11:30:00,,56.04166666666666,19.2,83.0
2023-09-30 11:45:00,,55.833333333333336,19.2,83.0
2023-09-30 12:00:00,,55.625,19.2,83.0
2023-09-30 12:15:00,,55.41666666666666,19.2,83.0
2023-09-30 12:30:00,,55.208333333333336,19.2,83.0
2023-09-30 12:45:00,,55.0,19.2,83.0
2023-09-30 13:00:00,,54.79166666666666,19.2,83.0
2023-09-30 13:15:00,,54.583333333333336,19.2,83.0
2023-09-30 13:30:00,,54.375,19.2,83.0
2023-09-30 13:45:00,,54.16666666666666,19.2,83.0
2023-09-30 14:00:00,,53.958333333333336,19.2,83.0
2023-09-30 14:15:00,,53.75,19.2,83.0
2023-09-30 14:30:00,,53.54166666666666,19.2,83.0
2023-09-30 14:45:00,,53.333333333333336,19.2,83.0
2023-09-30 15:00:00,,53.125,19.2,83.0
2023-09-30 15:15:00,,52.91666666666666,19.2,83.0
2023-09-30 15:30:00,,52.708333333333336,19.2,83.0
2023-09-30 15:45:00,27.75,52.5,19.2,83.0
