timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-05-25 19:45:00,23.625,61.5,20.175,63.75
2023-05-25 20:00:00,23.6,61.0,20.1,63.0
2023-05-25 20:15:00,23.575000000000003,61.25,19.975,63.5
2023-05-25 20:30:00,23.55,61.5,19.85,64.0
2023-05-25 20:45:00,23.525,61.75,19.725,64.5
2023-05-25 21:00:00,23.5,62.0,19.6,65.0
2023-05-25 21:15:00,23.53333333333333,62.0,19.450000000000003,65.5
2023-05-25 21:30:00,23.566666666666663,62.0,19.3,66.0
2023-05-25 21:45:00,23.6,62.0,19.15,66.5
2023-05-25 22:00:00,23.575000000000003,62.25,19.0,67.0
2023-05-25 22:15:00,23.55,62.5,18.725,69.0
2023-05-25 22:30:00,23.525,62.75,18.45,71.0
2023-05-25 22:45:00,23.5,63.0,18.175,73.0
2023-05-25 23:00:00,23.525,63.0,17.9,75.0
2023-05-25 23:15:00,23.55,63.0,17.549999999999997,77.25
2023-05-25 23:30:00,23.575000000000003,63.0,17.2,79.5
2023-05-25 23:45:00,23.6,63.0,16.85,81.75
2023-05-26 00:00:00,23.6,63.0,16.5,84.0
2023-05-26 00:15:00,23.6,63.0,16.35,84.75
2023-05-26 00:30:00,23.6,63.0,16.2,85.5
2023-05-26 00:45:00,23.6,63.0,16.05,86.25
2023-05-26 01:00:00,23.575000000000003,63.0,15.9,87.0
2023-05-26 01:15:00,23.55,63.0,15.825,87.0
2023-05-26 01:30:00,23.525,63.0,15.75,87.0
2023-05-26 01:45:00,23.5,63.0,15.675,87.0
2023-05-26 02:00:00,23.525,63.25,15.6,87.0
2023-05-26 02:15:00,23.55,63.5,15.6,86.5
2023-05-26 02:30:00,23.575000000000003,63.75,15.6,86.0
2023-05-26 02:45:00,23.6,64.0,15.6,85.5
2023-05-26 03:00:00,23.575000000000003,64.0,15.6,85.0
2023-05-26 03:15:00,23.55,64.0,15.675,84.5
2023-05-26 03:30:00,23.525,64.0,15.75,84.0
2023-05-26 03:45:00,23.5,64.0,15.825,83.5
2023-05-26 04:00:00,23.5,64.0,15.9,83.0
2023-05-26 04:15:00,23.5,64.0,16.525,80.0
2023-05-26 04:30:00,23.5,64.0,17.15,77.0
2023-05-26 04:45:00,23.5,64.0,17.775,74.0
2023-05-26 05:00:00,23.5,64.0,18.4,71.0
2023-05-26 05:15:00,23.5,64.0,18.95,68.0
2023-05-26 05:30:00,23.5,64.0,19.5,65.0
2023-05-26 05:45:00,23.5,64.0,20.05,62.0
2023-05-26 06:00:00,23.5,64.0,20.6,59.0
2023-05-26 06:15:00,23.5,64.0,20.975,58.0
2023-05-26 06:30:00,23.5,64.0,21.35,57.0
2023-05-26 06:45:00,23.5,64.0,21.725,56.0
2023-05-26 07:00:00,23.525,64.0,22.1,55.0
2023-05-26 07:15:00,23.55,64.0,22.425,54.0
2023-05-26 07:30:00,23.575000000000003,64.0,22.75,53.0
2023-05-26 07:45:00,23.6,64.0,23.075,52.0
2023-05-26 08:00:00,23.6,64.0,23.4,51.0
2023-05-26 08:15:00,23.6,64.0,23.625,50.0
2023-05-26 08:30:00,23.6,64.0,23.85,49.0
2023-05-26 08:45:00,23.6,64.0,24.075,48.0
2023-05-26 09:00:00,23.6,63.75,24.3,47.0
2023-05-26 09:15:00,23.6,63.5,24.5,46.25
2023-05-26 09:30:00,23.6,63.25,24.700000000000003,45.5
2023-05-26 09:45:00,23.6,63.0,24.9,44.75
2023-05-26 10:00:00,23.6,63.0,25.1,44.0
2023-05-26 10:15:00,23.6,63.0,25.175,43.5
2023-05-26 10:30:00,23.6,63.0,25.25,43.0
2023-05-26 10:45:00,23.6,63.0,25.325,42.5
2023-05-26 11:00:00,23.6,63.0,25.4,42.0
2023-05-26 11:15:00,23.6,63.0,25.375,42.0
2023-05-26 11:30:00,23.6,63.0,25.35,42.0
2023-05-26 11:45:00,23.6,63.0,25.325,42.0
2023-05-26 12:00:00,23.666666666666668,62.66666666666666,25.3,42.0
2023-05-26 12:15:00,23.73333333333333,62.333333333333336,25.25,42.0
2023-05-26 12:30:00,23.8,62.0,25.200000000000003,42.0
2023-05-26 12:45:00,23.775,62.0,25.15,42.0
2023-05-26 13:00:00,23.75,62.0,25.1,42.0
2023-05-26 13:15:00,23.725,62.0,25.025,42.25
2023-05-26 13:30:00,23.7,62.0,24.950000000000003,42.5
2023-05-26 13:45:00,23.725,62.0,24.875,42.75
2023-05-26 14:00:00,23.75,62.0,24.8,43.0
2023-05-26 14:15:00,23.775,62.0,24.7,43.25
2023-05-26 14:30:00,23.8,62.0,24.6,43.5
2023-05-26 14:45:00,23.825,62.0,24.5,43.75
2023-05-26 15:00:00,23.85,62.0,24.4,44.0
2023-05-26 15:15:00,23.875,62.0,24.225,44.5
2023-05-26 15:30:00,23.9,62.0,24.05,45.0
2023-05-26 15:45:00,23.9,62.25,23.875,45.5
2023-05-26 16:00:00,23.9,62.5,23.7,46.0
2023-05-26 16:15:00,23.9,62.75,23.425,47.25
2023-05-26 16:30:00,23.9,63.0,23.15,48.5
2023-05-26 16:45:00,23.9,61.75,22.875,49.75
2023-05-26 17:00:00,23.9,60.5,22.6,51.0
2023-05-26 17:15:00,23.9,59.25,22.325000000000003,52.5
2023-05-26 17:30:00,23.9,58.0,22.05,54.0
2023-05-26 17:45:00,23.925,58.75,21.775,55.5
2023-05-26 18:00:00,23.95,59.5,21.5,57.0
2023-05-26 18:15:00,23.975,60.25,21.2,58.0
2023-05-26 18:30:00,24.0,61.0,20.9,59.0
2023-05-26 18:45:00,24.0,61.25,20.6,60.0
2023-05-26 19:00:00,24.0,61.5,20.3,61.0
2023-05-26 19:15:00,24.0,61.75,20.1,62.25
2023-05-26 19:30:00,24.0,62.0,19.9,63.5
2023-05-26 19:45:00,23.975,62.0,19.7,64.75
2023-05-26 20:00:00,23.95,62.0,19.5,66.0
2023-05-26 20:15:00,23.925,62.0,19.3,67.25
2023-05-26 20:30:00,23.9,62.0,19.1,68.5
2023-05-26 20:45:00,23.9,62.0,18.9,69.75
2023-05-26 21:00:00,23.9,62.0,18.7,71.0
2023-05-26 21:15:00,23.9,62.0,18.575,71.75
2023-05-26 21:30:00,23.9,62.0,18.45,72.5
2023-05-26 21:45:00,23.9,62.0,18.325,73.25
2023-05-26 22:00:00,23.9,62.0,18.2,74.0
2023-05-26 22:15:00,23.9,62.0,18.075,74.75
2023-05-26 22:30:00,23.9,62.0,17.95,75.5
2023-05-26 22:45:00,23.9,62.0,17.825,76.25
2023-05-26 23:00:00,23.9,62.0,17.7,77.0
2023-05-26 23:15:00,23.9,62.0,17.575,77.5
2023-05-26 23:30:00,23.9,62.0,17.45,78.0
2023-05-26 23:45:00,23.9,62.0,17.325,78.5
2023-05-27 00:00:00,23.9,62.0,17.2,79.0
2023-05-27 00:15:00,23.9,62.0,17.15,79.5
2023-05-27 00:30:00,23.9,62.0,17.1,80.0
2023-05-27 00:45:00,23.9,62.0,17.05,80.5
2023-05-27 01:00:00,23.9,62.0,17.0,81.0
2023-05-27 01:15:00,23.9,62.0,16.925,81.5
2023-05-27 01:30:00,23.9,62.0,16.85,82.0
2023-05-27 01:45:00,23.9,62.0,16.775,82.5
2023-05-27 02:00:00,23.9,62.0,16.7,83.0
2023-05-27 02:15:00,23.9,62.0,16.625,83.5
2023-05-27 02:30:00,23.9,62.0,16.549999999999997,84.0
2023-05-27 02:45:00,23.9,62.0,16.474999999999998,84.5
2023-05-27 03:00:00,23.9,62.0,16.4,85.0
2023-05-27 03:15:00,23.9,62.0,16.45,85.0
2023-05-27 03:30:00,23.9,62.0,16.5,85.0
2023-05-27 03:45:00,23.9,62.0,16.55,85.0
2023-05-27 04:00:00,23.9,62.0,16.6,85.0
2023-05-27 04:15:00,23.9,62.0,17.0,83.5
2023-05-27 04:30:00,23.9,62.0,17.4,82.0
2023-05-27 04:45:00,23.9,62.0,17.8,80.5
2023-05-27 05:00:00,23.9,62.0,18.2,79.0
2023-05-27 05:15:00,23.9,62.0,18.65,77.0
2023-05-27 05:30:00,23.9,62.0,19.1,75.0
2023-05-27 05:45:00,23.9,62.0,19.55,73.0
2023-05-27 06:00:00,23.9,62.0,20.0,71.0
2023-05-27 06:15:00,23.9,62.0,20.45,68.5
2023-05-27 06:30:00,23.9,61.75,20.9,66.0
2023-05-27 06:45:00,23.9,61.5,21.35,63.5
2023-05-27 07:00:00,23.9,61.25,21.8,61.0
2023-05-27 07:15:00,23.9,61.0,22.05,59.25
2023-05-27 07:30:00,23.9,60.75,22.3,57.5
2023-05-27 07:45:00,23.9,60.5,22.55,55.75
2023-05-27 08:00:00,23.9,60.25,22.8,54.0
2023-05-27 08:15:00,23.9,60.0,23.05,52.5
2023-05-27 08:30:00,23.9,60.0,23.3,51.0
2023-05-27 08:45:00,23.9,60.0,23.55,49.5
2023-05-27 09:00:00,23.9,60.0,23.8,48.0
2023-05-27 09:15:00,23.9,60.0,23.95,47.25
2023-05-27 09:30:00,23.9,59.75,24.1,46.5
2023-05-27 09:45:00,23.9,59.5,24.25,45.75
2023-05-27 10:00:00,23.9,59.25,24.4,45.0
2023-05-27 10:15:00,23.9,59.0,24.45,44.5
2023-05-27 10:30:00,23.925,59.25,24.5,44.0
2023-05-27 10:45:00,23.95,59.5,24.55,43.5
2023-05-27 11:00:00,23.975,59.75,24.6,43.0
2023-05-27 11:15:00,24.0,60.0,24.65,43.0
2023-05-27 11:30:00,24.0,60.25,24.700000000000003,43.0
2023-05-27 11:45:00,24.0,60.5,24.75,43.0
2023-05-27 12:00:00,24.0,60.75,24.8,43.0
2023-05-27 12:15:00,24.0,61.0,24.725,43.25
2023-05-27 12:30:00,24.025,61.0,24.65,43.5
2023-05-27 12:45:00,24.05,61.0,24.575,43.75
2023-05-27 13:00:00,24.075000000000003,61.0,24.5,44.0
2023-05-27 13:15:00,24.1,61.0,24.4,44.25
2023-05-27 13:30:00,24.1,61.0,24.3,44.5
2023-05-27 13:45:00,24.1,61.0,24.200000000000003,44.75
2023-05-27 14:00:00,24.100000000000005,61.0,24.1,45.0
2023-05-27 14:15:00,24.100000000000005,61.0,23.950000000000003,45.5
2023-05-27 14:30:00,24.125000000000004,61.25,23.8,46.0
2023-05-27 14:45:00,24.15,61.5,23.65,46.5
2023-05-27 15:00:00,24.175,61.75,23.5,47.0
2023-05-27 15:15:00,24.2,62.0,23.3,48.0
2023-05-27 15:30:00,24.225,62.0,23.1,49.0
2023-05-27 15:45:00,24.25,62.0,22.9,50.0
2023-05-27 16:00:00,24.275,62.0,22.7,51.0
2023-05-27 16:15:00,24.3,62.0,22.45,52.25
2023-05-27 16:30:00,24.3,62.25,22.2,53.5
2023-05-27 16:45:00,24.3,62.5,21.95,54.75
2023-05-27 17:00:00,24.3,62.75,21.7,56.0
2023-05-27 17:15:00,24.3,63.0,21.45,57.5
2023-05-27 17:30:00,,63.0,21.2,59.0
2023-05-27 17:45:00,,63.0,20.95,60.5
2023-05-27 18:00:00,,63.0,20.7,62.0
2023-05-27 18:15:00,,62.75,20.475,62.75
2023-05-27 18:30:00,,62.5,20.25,63.5
2023-05-27 18:45:00,,62.25,20.025,64.25
2023-05-27 19:00:00,24.3,62.0,19.8,65.0
2023-05-27 19:15:00,24.3,62.5,19.7,65.25
2023-05-27 19:30:00,24.3,63.0,19.6,65.5
2023-05-27 19:45:00,24.3,63.5,19.5,65.75
2023-05-27 20:00:00,24.3,64.0,19.4,66.0
2023-05-27 20:15:00,24.3,64.0,19.275,66.25
2023-05-27 20:30:00,24.3,64.0,19.15,66.5
2023-05-27 20:45:00,24.3,64.0,19.025,66.75
2023-05-27 21:00:00,24.3,64.0,18.9,67.0
2023-05-27 21:15:00,24.3,64.0,18.825,67.25
2023-05-27 21:30:00,24.3,64.0,18.75,67.5
2023-05-27 21:45:00,24.3,64.0,18.675,67.75
2023-05-27 22:00:00,24.3,64.0,18.6,68.0
2023-05-27 22:15:00,24.3,64.0,18.55,68.25
2023-05-27 22:30:00,24.3,64.0,18.5,68.5
2023-05-27 22:45:00,24.3,64.0,18.45,68.75
2023-05-27 23:00:00,24.3,64.0,18.4,69.0
2023-05-27 23:15:00,24.3,64.0,18.35,69.5
2023-05-27 23:30:00,24.3,64.0,18.3,70.0
2023-05-27 23:45:00,24.3,64.0,18.25,70.5
2023-05-28 00:00:00,24.3,64.0,18.2,71.0
2023-05-28 00:15:00,24.3,64.0,18.125,71.5
2023-05-28 00:30:00,24.3,64.0,18.05,72.0
2023-05-28 00:45:00,24.3,64.0,17.974999999999998,72.5
2023-05-28 01:00:00,24.3,64.0,17.9,73.0
2023-05-28 01:15:00,24.275,64.0,17.799999999999997,73.75
2023-05-28 01:30:00,24.25,64.0,17.7,74.5
2023-05-28 01:45:00,24.225,64.0,17.6,75.25
2023-05-28 02:00:00,24.2,64.0,17.5,76.0
2023-05-28 02:15:00,24.2,64.0,17.425,76.75
2023-05-28 02:30:00,24.2,64.0,17.35,77.5
2023-05-28 02:45:00,24.2,64.0,17.275,78.25
2023-05-28 03:00:00,24.2,64.0,17.2,79.0
2023-05-28 03:15:00,24.2,64.0,17.225,79.25
2023-05-28 03:30:00,24.2,64.0,17.25,79.5
2023-05-28 03:45:00,24.2,64.0,17.275,79.75
2023-05-28 04:00:00,24.2,64.0,17.3,80.0
2023-05-28 04:15:00,24.2,64.0,17.5,79.25
2023-05-28 04:30:00,24.2,64.0,17.700000000000003,78.5
2023-05-28 04:45:00,24.2,64.0,17.900000000000002,77.75
2023-05-28 05:00:00,24.2,64.0,18.1,77.0
2023-05-28 05:15:00,24.2,64.0,18.425,74.75
2023-05-28 05:30:00,24.2,64.0,18.75,72.5
2023-05-28 05:45:00,24.2,64.0,19.075,70.25
2023-05-28 06:00:00,24.2,64.0,19.4,68.0
2023-05-28 06:15:00,24.2,64.0,19.7,66.25
2023-05-28 06:30:00,24.2,64.0,20.0,64.5
2023-05-28 06:45:00,24.2,64.0,20.3,62.75
2023-05-28 07:00:00,24.2,64.0,20.6,61.0
2023-05-28 07:15:00,24.2,63.75,20.85,59.75
2023-05-28 07:30:00,24.2,63.5,21.1,58.5
2023-05-28 07:45:00,24.2,63.25,21.35,57.25
2023-05-28 08:00:00,24.2,63.0,21.6,56.0
2023-05-28 08:15:00,24.2,62.66666666666666,21.700000000000003,55.25
2023-05-28 08:30:00,24.2,62.333333333333336,21.8,54.5
2023-05-28 08:45:00,24.2,62.0,21.9,53.75
2023-05-28 09:00:00,24.2,62.25,22.0,53.0
2023-05-28 09:15:00,24.2,62.5,22.175,52.25
2023-05-28 09:30:00,24.2,62.75,22.35,51.5
2023-05-28 09:45:00,24.2,63.0,22.525,50.75
2023-05-28 10:00:00,24.225,62.75,22.7,50.0
2023-05-28 10:15:00,24.25,62.5,22.825,49.5
2023-05-28 10:30:00,24.275,62.25,22.95,49.0
2023-05-28 10:45:00,24.3,62.0,23.075,48.5
2023-05-28 11:00:00,24.3,61.75,23.2,48.0
2023-05-28 11:15:00,24.3,61.5,23.3,47.75
2023-05-28 11:30:00,24.3,61.25,23.4,47.5
2023-05-28 11:45:00,24.3,61.0,23.5,47.25
2023-05-28 12:00:00,24.3,60.75,23.6,47.0
2023-05-28 12:15:00,24.3,60.5,23.65,46.5
2023-05-28 12:30:00,24.3,60.25,23.700000000000003,46.0
2023-05-28 12:45:00,24.3,60.0,23.75,45.5
2023-05-28 13:00:00,24.3,60.5,23.8,45.0
2023-05-28 13:15:00,24.3,61.0,23.625,45.5
2023-05-28 13:30:00,24.3,61.5,23.450000000000003,46.0
2023-05-28 13:45:00,24.3,62.0,23.275,46.5
2023-05-28 14:00:00,24.35,62.0,23.1,47.0
2023-05-28 14:15:00,24.4,62.0,23.0,47.25
2023-05-28 14:30:00,24.45,62.0,22.9,47.5
2023-05-28 14:45:00,24.5,62.0,22.8,47.75
2023-05-28 15:00:00,24.525,61.75,22.7,48.0
2023-05-28 15:15:00,24.55,61.5,22.55,48.75
2023-05-28 15:30:00,24.575000000000003,61.25,22.4,49.5
2023-05-28 15:45:00,24.6,61.0,22.25,50.25
2023-05-28 16:00:00,24.65,61.0,22.1,51.0
2023-05-28 16:15:00,24.700000000000003,61.0,21.875,51.75
2023-05-28 16:30:00,24.75,61.0,21.65,52.5
2023-05-28 16:45:00,24.8,61.0,21.425,53.25
2023-05-28 17:00:00,24.8,60.75,21.2,54.0
2023-05-28 17:15:00,24.8,60.5,20.975,55.25
2023-05-28 17:30:00,24.8,60.25,20.75,56.5
2023-05-28 17:45:00,24.8,60.0,20.525,57.75
2023-05-28 18:00:00,24.8,60.0,20.3,59.0
2023-05-28 18:15:00,24.8,60.0,20.1,59.5
2023-05-28 18:30:00,24.8,60.0,19.9,60.0
2023-05-28 18:45:00,24.8,60.0,19.7,60.5
2023-05-28 19:00:00,24.8,60.25,19.5,61.0
2023-05-28 19:15:00,24.8,60.5,19.35,61.75
2023-05-28 19:30:00,24.8,60.75,19.2,62.5
2023-05-28 19:45:00,24.8,61.0,19.05,63.25
2023-05-28 20:00:00,24.8,61.0,18.9,64.0
2023-05-28 20:15:00,24.8,61.0,18.8,64.5
2023-05-28 20:30:00,24.8,61.0,18.7,65.0
2023-05-28 20:45:00,24.8,61.0,18.6,65.5
2023-05-28 21:00:00,24.825,61.25,18.5,66.0
2023-05-28 21:15:00,24.85,61.5,18.4,66.5
2023-05-28 21:30:00,24.875,61.75,18.3,67.0
2023-05-28 21:45:00,24.9,62.0,18.200000000000003,67.5
2023-05-28 22:00:00,24.9,62.0,18.1,68.0
2023-05-28 22:15:00,24.9,62.0,18.0,68.5
2023-05-28 22:30:00,24.9,62.0,17.9,69.0
2023-05-28 22:45:00,24.9,62.0,17.8,69.5
2023-05-28 23:00:00,24.866666666666667,62.0,17.7,70.0
2023-05-28 23:15:00,24.83333333333333,62.0,17.6,70.5
2023-05-28 23:30:00,24.8,62.0,17.5,71.0
2023-05-28 23:45:00,24.775,62.0,17.4,71.5
2023-05-29 00:00:00,24.75,62.0,17.3,72.0
2023-05-29 00:15:00,24.725,62.0,17.2,72.75
2023-05-29 00:30:00,24.7,62.0,17.1,73.5
2023-05-29 00:45:00,24.7,62.0,17.0,74.25
2023-05-29 01:00:00,24.7,62.0,16.9,75.0
2023-05-29 01:15:00,24.7,62.0,16.825,75.5
2023-05-29 01:30:00,24.7,62.0,16.75,76.0
2023-05-29 01:45:00,24.675,62.0,16.675,76.5
2023-05-29 02:00:00,24.65,62.0,16.6,77.0
2023-05-29 02:15:00,24.625,62.0,16.575000000000003,77.5
2023-05-29 02:30:00,24.6,62.0,16.55,78.0
2023-05-29 02:45:00,24.575000000000003,62.0,16.525,78.5
2023-05-29 03:00:00,24.55,62.0,16.5,79.0
2023-05-29 03:15:00,24.525,62.0,16.5,79.25
2023-05-29 03:30:00,24.5,62.0,16.5,79.5
2023-05-29 03:45:00,24.5,62.0,16.5,79.75
2023-05-29 04:00:00,24.5,62.0,16.5,80.0
2023-05-29 04:15:00,24.5,62.0,16.75,79.0
2023-05-29 04:30:00,24.5,62.0,17.0,78.0
2023-05-29 04:45:00,24.5,62.0,17.25,77.0
2023-05-29 05:00:00,24.5,62.0,17.5,76.0
2023-05-29 05:15:00,24.5,62.0,17.825,74.0
2023-05-29 05:30:00,24.5,62.0,18.15,72.0
2023-05-29 05:45:00,24.5,61.75,18.475,70.0
2023-05-29 06:00:00,24.5,61.5,18.8,68.0
2023-05-29 06:15:00,24.5,61.25,19.25,65.75
2023-05-29 06:30:00,24.5,61.0,19.700000000000003,63.5
2023-05-29 06:45:00,24.5,61.0,20.15,61.25
2023-05-29 07:00:00,24.5,61.0,20.6,59.0
2023-05-29 07:15:00,24.5,61.0,20.950000000000003,57.5
2023-05-29 07:30:00,24.5,61.0,21.3,56.0
2023-05-29 07:45:00,24.5,61.0,21.65,54.5
2023-05-29 08:00:00,24.5,61.0,22.0,53.0
2023-05-29 08:15:00,24.5,61.0,22.125,52.5
2023-05-29 08:30:00,24.5,61.0,22.25,52.0
2023-05-29 08:45:00,24.5,61.0,22.375,51.5
2023-05-29 09:00:00,24.5,61.0,22.5,51.0
2023-05-29 09:15:00,24.5,61.0,22.55,51.0
2023-05-29 09:30:00,24.5,61.0,22.6,51.0
2023-05-29 09:45:00,24.5,61.0,22.65,51.0
2023-05-29 10:00:00,24.5,61.0,22.7,51.0
2023-05-29 10:15:00,24.5,61.0,22.6,51.25
2023-05-29 10:30:00,24.5,61.0,22.5,51.5
2023-05-29 10:45:00,24.5,61.0,22.4,51.75
2023-05-29 11:00:00,24.5,61.0,22.3,52.0
2023-05-29 11:15:00,24.5,61.0,22.375,52.5
2023-05-29 11:30:00,24.5,61.0,22.450000000000003,53.0
2023-05-29 11:45:00,24.5,61.0,22.525,53.5
2023-05-29 12:00:00,24.5,61.0,22.6,54.0
2023-05-29 12:15:00,24.5,61.0,22.75,53.5
2023-05-29 12:30:00,24.5,61.0,22.9,53.0
2023-05-29 12:45:00,24.5,61.25,23.05,52.5
2023-05-29 13:00:00,24.5,61.5,23.2,52.0
2023-05-29 13:15:00,24.5,61.75,23.3,51.75
2023-05-29 13:30:00,24.5,62.0,23.4,51.5
2023-05-29 13:45:00,24.5,62.0,23.5,51.25
2023-05-29 14:00:00,24.5,62.0,23.6,51.0
2023-05-29 14:15:00,24.5,62.0,23.450000000000003,51.0
2023-05-29 14:30:00,24.525,62.0,23.3,51.0
2023-05-29 14:45:00,24.55,62.0,23.15,51.0
2023-05-29 15:00:00,24.575000000000003,62.0,23.0,51.0
2023-05-29 15:15:00,24.6,62.0,22.9,51.0
2023-05-29 15:30:00,24.675,61.75,22.8,51.0
2023-05-29 15:45:00,24.75,61.5,22.700000000000003,51.0
2023-05-29 16:00:00,24.825,61.25,22.6,51.0
2023-05-29 16:15:00,24.9,61.0,22.425,51.5
2023-05-29 16:30:00,24.925,61.0,22.25,52.0
2023-05-29 16:45:00,24.95,61.0,22.075,52.5
2023-05-29 17:00:00,24.975,61.0,21.9,53.0
2023-05-29 17:15:00,25.0,61.0,21.725,53.75
2023-05-29 17:30:00,24.975,62.0,21.55,54.5
2023-05-29 17:45:00,24.95,63.0,21.375,55.25
2023-05-29 18:00:00,24.925,64.0,21.2,56.0
2023-05-29 18:15:00,24.9,65.0,20.975,57.5
2023-05-29 18:30:00,24.9,65.0,20.75,59.0
2023-05-29 18:45:00,24.9,65.0,20.525,60.5
2023-05-29 19:00:00,24.9,65.0,20.3,62.0
2023-05-29 19:15:00,24.9,65.0,20.025,64.5
2023-05-29 19:30:00,24.875,64.75,19.75,67.0
2023-05-29 19:45:00,24.85,64.5,19.475,69.5
2023-05-29 20:00:00,24.825,64.25,19.2,72.0
2023-05-29 20:15:00,24.8,64.0,18.975,73.5
2023-05-29 20:30:00,24.8,64.0,18.75,75.0
2023-05-29 20:45:00,24.8,64.0,18.525,76.5
2023-05-29 21:00:00,24.8,64.0,18.3,78.0
2023-05-29 21:15:00,24.8,64.0,18.125,78.5
2023-05-29 21:30:00,24.775,64.0,17.950000000000003,79.0
2023-05-29 21:45:00,24.75,64.0,17.775000000000002,79.5
2023-05-29 22:00:00,24.725,64.0,17.6,80.0
2023-05-29 22:15:00,24.7,64.0,17.55,80.25
2023-05-29 22:30:00,24.7,64.0,17.5,80.5
2023-05-29 22:45:00,24.7,64.0,17.45,80.75
2023-05-29 23:00:00,24.7,64.0,17.4,81.0
2023-05-29 23:15:00,24.7,64.0,17.325,81.0
2023-05-29 23:30:00,24.7,64.0,17.25,81.0
2023-05-29 23:45:00,24.7,64.0,17.175,81.0
2023-05-30 00:00:00,24.7,64.0,17.1,81.0
2023-05-30 00:15:00,24.7,64.0,17.025000000000002,81.25
2023-05-30 00:30:00,24.7,64.0,16.950000000000003,81.5
2023-05-30 00:45:00,24.7,64.0,16.875,81.75
2023-05-30 01:00:00,24.7,64.0,16.8,82.0
2023-05-30 01:15:00,24.7,64.0,16.675,82.25
2023-05-30 01:30:00,24.675,64.0,16.55,82.5
2023-05-30 01:45:00,24.65,64.0,16.425,82.75
2023-05-30 02:00:00,24.625,64.0,16.3,83.0
2023-05-30 02:15:00,24.6,64.0,16.2,83.25
2023-05-30 02:30:00,24.6,64.0,16.1,83.5
2023-05-30 02:45:00,24.6,64.0,16.0,83.75
2023-05-30 03:00:00,24.6,64.0,15.9,84.0
2023-05-30 03:15:00,24.6,64.0,15.925,84.0
2023-05-30 03:30:00,24.6,64.0,15.95,84.0
2023-05-30 03:45:00,24.6,64.0,15.975,84.0
2023-05-30 04:00:00,24.6,64.0,16.0,84.0
2023-05-30 04:15:00,24.6,64.0,16.675,80.0
2023-05-30 04:30:00,24.6,64.0,17.35,76.0
2023-05-30 04:45:00,24.6,64.0,18.025,72.0
2023-05-30 05:00:00,24.6,64.0,18.7,68.0
2023-05-30 05:15:00,24.6,64.0,19.175,65.75
2023-05-30 05:30:00,24.6,64.0,19.65,63.5
2023-05-30 05:45:00,24.6,64.0,20.125,61.25
2023-05-30 06:00:00,24.6,64.0,20.6,59.0
2023-05-30 06:15:00,24.6,64.25,21.025,57.5
2023-05-30 06:30:00,24.6,64.5,21.450000000000003,56.0
2023-05-30 06:45:00,24.6,64.75,21.875,54.5
2023-05-30 07:00:00,24.6,65.0,22.3,53.0
2023-05-30 07:15:00,24.6,64.75,22.6,52.25
2023-05-30 07:30:00,24.6,64.5,22.9,51.5
2023-05-30 07:45:00,24.6,64.25,23.2,50.75
2023-05-30 08:00:00,24.6,64.0,23.5,50.0
2023-05-30 08:15:00,24.6,64.0,23.675,49.75
2023-05-30 08:30:00,24.6,64.0,23.85,49.5
2023-05-30 08:45:00,24.6,64.0,24.025,49.25
2023-05-30 09:00:00,24.6,64.0,24.2,49.0
2023-05-30 09:15:00,24.6,64.0,24.35,48.5
2023-05-30 09:30:00,24.6,64.0,24.5,48.0
2023-05-30 09:45:00,24.6,64.0,24.65,47.5
2023-05-30 10:00:00,24.6,64.0,24.8,47.0
2023-05-30 10:15:00,24.6,63.75,24.8,47.0
2023-05-30 10:30:00,24.6,63.5,24.8,47.0
2023-05-30 10:45:00,24.6,63.25,24.8,47.0
2023-05-30 11:00:00,24.6,63.0,24.8,47.0
2023-05-30 11:15:00,24.6,63.25,24.15,50.75
2023-05-30 11:30:00,24.6,63.5,23.5,54.5
2023-05-30 11:45:00,24.6,63.75,22.85,58.25
2023-05-30 12:00:00,24.6,64.0,22.2,62.0
2023-05-30 12:15:00,24.6,64.0,22.2,62.0
2023-05-30 12:30:00,24.6,64.0,22.2,62.0
2023-05-30 12:45:00,24.6,64.0,22.2,62.0
2023-05-30 13:00:00,24.6,64.0,22.2,62.0
2023-05-30 13:15:00,24.625,64.0,22.325,61.75
2023-05-30 13:30:00,24.65,64.0,22.45,61.5
2023-05-30 13:45:00,24.675,64.0,22.575,61.25
2023-05-30 14:00:00,24.7,64.0,22.7,61.0
2023-05-30 14:15:00,24.7,64.0,22.7,60.75
2023-05-30 14:30:00,24.7,64.0,22.7,60.5
2023-05-30 14:45:00,24.7,64.0,22.7,60.25
2023-05-30 15:00:00,24.7,64.0,22.7,60.0
2023-05-30 15:15:00,24.7,63.75,22.625,60.0
2023-05-30 15:30:00,24.7,63.5,22.55,60.0
2023-05-30 15:45:00,24.7,63.25,22.475,60.0
2023-05-30 16:00:00,24.7,63.0,22.4,60.0
2023-05-30 16:15:00,24.7,63.5,22.225,61.25
2023-05-30 16:30:00,24.7,64.0,22.05,62.5
2023-05-30 16:45:00,24.7,64.5,21.875,63.75
2023-05-30 17:00:00,24.7,65.0,21.7,65.0
2023-05-30 17:15:00,24.7,64.75,21.525,66.25
2023-05-30 17:30:00,24.7,64.5,21.35,67.5
2023-05-30 17:45:00,24.7,64.25,21.175,68.75
2023-05-30 18:00:00,24.7,64.0,21.0,70.0
