timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-07-21 00:30:00,,58.04545454545455,26.7,65.0
2023-07-21 00:45:00,,57.81818181818182,26.55,65.5
2023-07-21 01:00:00,,57.59090909090909,26.4,66.0
2023-07-21 01:15:00,,57.36363636363637,26.25,66.25
2023-07-21 01:30:00,,57.13636363636364,26.1,66.5
2023-07-21 01:45:00,,56.90909090909091,25.95,66.75
2023-07-21 02:00:00,,56.68181818181818,25.8,67.0
2023-07-21 02:15:00,,56.45454545454545,25.65,67.25
2023-07-21 02:30:00,,56.22727272727273,25.5,67.5
2023-07-21 02:45:00,,56.0,25.35,67.75
2023-07-21 03:00:00,,55.77272727272727,25.2,68.0
2023-07-21 03:15:00,,55.54545454545455,25.125,68.25
2023-07-21 03:30:00,,55.31818181818182,25.05,68.5
2023-07-21 03:45:00,,55.09090909090909,24.975,68.75
2023-07-21 04:00:00,,54.86363636363637,24.9,69.0
2023-07-21 04:15:00,,54.63636363636364,25.525,66.0
2023-07-21 04:30:00,,54.40909090909091,26.15,63.0
2023-07-21 04:45:00,,54.18181818181818,26.775,60.0
2023-07-21 05:00:00,,53.95454545454545,27.4,57.0
2023-07-21 05:15:00,,53.72727272727273,28.3,52.75
2023-07-21 05:30:00,30.25,53.5,29.2,48.5
2023-07-21 05:45:00,29.62,46.0,30.1,44.25
2023-07-21 06:00:00,29.215,45.875,31.0,40.0
2023-07-21 06:15:00,28.81,45.75,31.575,38.5
2023-07-21 06:30:00,28.405,45.625,32.15,37.0
2023-07-21 06:45:00,28.0,45.5,32.724999999999994,35.5
2023-07-21 07:00:00,27.97,46.875,33.3,34.0
2023-07-21 07:15:00,27.94,48.25,33.724999999999994,33.25
2023-07-21 07:30:00,27.91,49.625,34.15,32.5
2023-07-21 07:45:00,27.88,51.0,34.575,31.75
2023-07-21 08:00:00,27.904,52.5,35.0,31.0
2023-07-21 08:15:00,27.928,54.0,35.25,30.75
2023-07-21 08:30:00,27.952,55.5,35.5,30.5
2023-07-21 08:45:00,27.976,57.0,35.75,30.25
2023-07-21 09:00:00,28.0,58.5,36.0,30.0
2023-07-21 09:15:00,28.15,58.0,36.15,30.25
2023-07-21 09:30:00,28.3,57.5,36.3,30.5
2023-07-21 09:45:00,28.45,57.0,36.45,30.75
2023-07-21 10:00:00,28.6,56.5,36.6,31.0
2023-07-21 10:15:00,28.75,56.0,36.675,31.0
2023-07-21 10:30:00,28.9375,55.875,36.75,31.0
2023-07-21 10:45:00,29.125,55.75,36.825,31.0
2023-07-21 11:00:00,29.3125,55.625,36.9,31.0
2023-07-21 11:15:00,29.5,55.5,36.875,31.0
2023-07-21 11:30:00,,55.21875,36.85,31.0
2023-07-21 11:45:00,,54.9375,36.825,31.0
2023-07-21 12:00:00,,54.65625,36.8,31.0
2023-07-21 12:15:00,,54.375,36.7,31.0
2023-07-21 12:30:00,,54.09375,36.6,31.0
2023-07-21 12:45:00,,53.8125,36.5,31.0
2023-07-21 13:00:00,,53.53125,36.4,31.0
2023-07-21 13:15:00,,53.25,36.225,31.25
2023-07-21 13:30:00,,52.96875,36.05,31.5
2023-07-21 13:45:00,,52.6875,35.875,31.75
2023-07-21 14:00:00,,52.40625,35.7,32.0
2023-07-21 14:15:00,,52.125,35.550000000000004,32.25
2023-07-21 14:30:00,,51.84375,35.400000000000006,32.5
2023-07-21 14:45:00,,51.5625,35.25,32.75
2023-07-21 15:00:00,,51.28125,35.1,33.0
2023-07-21 15:15:00,29.12,51.0,34.825,34.0
2023-07-21 15:30:00,28.84,50.375,34.55,35.0
2023-07-21 15:45:00,28.56,49.75,34.275,36.0
2023-07-21 16:00:00,28.28,49.125,34.0,37.0
2023-07-21 16:15:00,28.0,48.5,33.675,38.25
2023-07-21 16:30:00,27.875,47.875,33.35,39.5
2023-07-21 16:45:00,27.75,47.25,33.025000000000006,40.75
2023-07-21 17:00:00,27.625,46.625,32.7,42.0
2023-07-21 17:15:00,27.5,46.0,32.400000000000006,43.25
2023-07-21 17:30:00,27.5,48.5,32.1,44.5
2023-07-21 17:45:00,27.5,51.0,31.8,45.75
2023-07-21 18:00:00,27.5,53.5,31.5,47.0
2023-07-21 18:15:00,27.706666666666667,56.0,31.15,49.0
2023-07-21 18:30:00,27.91333333333333,58.5,30.8,51.0
2023-07-21 18:45:00,28.12,61.0,30.450000000000003,53.0
2023-07-21 19:00:00,,61.11538461538461,30.1,55.0
2023-07-21 19:15:00,,61.23076923076923,29.925,55.75
2023-07-21 19:30:00,,61.34615384615385,29.75,56.5
2023-07-21 19:45:00,,61.46153846153846,29.575,57.25
2023-07-21 20:00:00,,61.57692307692308,29.4,58.0
2023-07-21 20:15:00,,61.69230769230769,29.2,59.25
2023-07-21 20:30:00,,61.80769230769231,29.0,60.5
2023-07-21 20:45:00,,61.92307692307692,28.8,61.75
2023-07-21 21:00:00,,62.03846153846154,28.6,63.0
2023-07-21 21:15:00,,62.15384615384615,28.35,64.25
2023-07-21 21:30:00,,62.26923076923077,28.1,65.5
2023-07-21 21:45:00,,62.38461538461539,27.85,66.75
2023-07-21 22:00:00,29.5,62.5,27.6,68.0
2023-07-21 22:15:00,29.416666666666668,60.333333333333336,27.55,68.5
2023-07-21 22:30:00,29.33333333333333,58.16666666666666,27.5,69.0
2023-07-21 22:45:00,29.25,56.0,27.45,69.5
2023-07-21 23:00:00,29.0,51.0,27.4,70.0
2023-07-21 23:15:00,28.56,48.5,27.475,69.0
2023-07-21 23:30:00,28.12,46.0,27.55,68.0
2023-07-21 23:45:00,28.06,46.75,27.625,67.0
2023-07-22 00:00:00,28.0,47.5,27.7,66.0
2023-07-22 00:15:00,28.0,49.25,27.65,66.25
2023-07-22 00:30:00,28.0,51.0,27.6,66.5
2023-07-22 00:45:00,28.155,49.75,27.55,66.75
2023-07-22 01:00:00,28.31,48.5,27.5,67.0
2023-07-22 01:15:00,28.465,47.25,27.2,68.25
2023-07-22 01:30:00,28.62,46.0,26.9,69.5
2023-07-22 01:45:00,,45.285714285714285,26.6,70.75
2023-07-22 02:00:00,,44.57142857142857,26.3,72.0
2023-07-22 02:15:00,,43.85714285714285,26.1,72.75
2023-07-22 02:30:00,,43.142857142857146,25.9,73.5
2023-07-22 02:45:00,,42.42857142857143,25.7,74.25
2023-07-22 03:00:00,,41.71428571428572,25.5,75.0
2023-07-22 03:15:00,28.62,41.0,25.425,75.25
2023-07-22 03:30:00,,41.45454545454545,25.35,75.5
2023-07-22 03:45:00,,41.90909090909091,25.275,75.75
2023-07-22 04:00:00,,42.36363636363637,25.2,76.0
2023-07-22 04:15:00,,42.81818181818182,25.825,72.75
2023-07-22 04:30:00,,43.27272727272727,26.45,69.5
2023-07-22 04:45:00,,43.72727272727273,27.075,66.25
2023-07-22 05:00:00,,44.18181818181818,27.7,63.0
2023-07-22 05:15:00,,44.63636363636363,28.5,58.25
2023-07-22 05:30:00,,45.09090909090909,29.3,53.5
2023-07-22 05:45:00,,45.54545454545455,30.1,48.75
2023-07-22 06:00:00,28.88,46.0,30.9,44.0
2023-07-22 06:15:00,,46.833333333333336,31.35,43.0
2023-07-22 06:30:00,,47.66666666666666,31.8,42.0
2023-07-22 06:45:00,,48.5,32.25,41.0
2023-07-22 07:00:00,,49.333333333333336,32.7,40.0
2023-07-22 07:15:00,,50.16666666666666,33.1,39.0
2023-07-22 07:30:00,29.0,51.0,33.5,38.0
2023-07-22 07:45:00,28.75,50.0,33.9,37.0
2023-07-22 08:00:00,28.5,49.0,34.3,36.0
2023-07-22 08:15:00,28.25,48.0,34.625,35.5
2023-07-22 08:30:00,28.0,47.0,34.95,35.0
2023-07-22 08:45:00,27.75,46.0,35.275,34.5
2023-07-22 09:00:00,27.666666666666668,47.66666666666666,35.6,34.0
2023-07-22 09:15:00,27.58333333333333,49.333333333333336,35.825,33.75
2023-07-22 09:30:00,27.5,51.0,36.05,33.5
2023-07-22 09:45:00,,51.41666666666666,36.275,33.25
2023-07-22 10:00:00,,51.833333333333336,36.5,33.0
2023-07-22 10:15:00,,52.25,36.65,32.75
2023-07-22 10:30:00,,52.66666666666666,36.8,32.5
2023-07-22 10:45:00,,53.083333333333336,36.95,32.25
2023-07-22 11:00:00,,53.5,37.1,32.0
2023-07-22 11:15:00,,53.91666666666666,37.15,31.75
2023-07-22 11:30:00,,54.333333333333336,37.2,31.5
2023-07-22 11:45:00,,54.75,37.25,31.25
2023-07-22 12:00:00,,55.16666666666666,37.3,31.0
2023-07-22 12:15:00,,55.583333333333336,37.275,31.0
2023-07-22 12:30:00,27.12,56.0,37.25,31.0
2023-07-22 12:45:00,27.206666666666667,57.66666666666666,37.225,31.0
2023-07-22 13:00:00,27.293333333333333,59.333333333333336,37.2,31.0
2023-07-22 13:15:00,27.38,61.0,37.075,31.0
2023-07-22 13:30:00,,60.375,36.95,31.0
2023-07-22 13:45:00,,59.75,36.825,31.0
2023-07-22 14:00:00,,59.125,36.7,31.0
2023-07-22 14:15:00,,58.5,36.5,31.5
2023-07-22 14:30:00,,57.875,36.3,32.0
2023-07-22 14:45:00,,57.25,36.1,32.5
2023-07-22 15:00:00,,56.625,35.9,33.0
2023-07-22 15:15:00,27.62,56.0,35.475,34.25
2023-07-22 15:30:00,27.38,51.0,35.05,35.5
2023-07-22 15:45:00,27.25333333333333,52.66666666666666,34.625,36.75
2023-07-22 16:00:00,27.126666666666665,54.333333333333336,34.2,38.0
2023-07-22 16:15:00,27.0,56.0,33.75,39.5
2023-07-22 16:30:00,27.405,54.75,33.3,41.0
2023-07-22 16:45:00,27.81,53.5,32.85,42.5
2023-07-22 17:00:00,28.215,52.25,32.4,44.0
2023-07-22 17:15:00,28.62,51.0,32.0,45.75
2023-07-22 17:30:00,,51.71428571428572,31.6,47.5
2023-07-22 17:45:00,,52.42857142857143,31.2,49.25
2023-07-22 18:00:00,,53.142857142857146,30.8,51.0
2023-07-22 18:15:00,,53.85714285714285,30.475,52.5
2023-07-22 18:30:00,,54.57142857142857,30.15,54.0
2023-07-22 18:45:00,,55.285714285714285,29.825,55.5
2023-07-22 19:00:00,27.25,56.0,29.5,57.0
2023-07-22 19:15:00,,55.8719512195122,29.325,57.75
2023-07-22 19:30:00,,55.74390243902439,29.15,58.5
2023-07-22 19:45:00,,55.61585365853659,28.975,59.25
2023-07-22 20:00:00,,55.48780487804878,28.8,60.0
2023-07-22 20:15:00,,55.359756097560975,28.625,61.0
2023-07-22 20:30:00,,55.23170731707317,28.450000000000003,62.0
2023-07-22 20:45:00,,55.10365853658536,28.275,63.0
2023-07-22 21:00:00,,54.97560975609756,28.1,64.0
2023-07-22 21:15:00,,54.84756097560975,27.925,65.5
2023-07-22 21:30:00,,54.71951219512195,27.75,67.0
2023-07-22 21:45:00,,54.59146341463415,27.575,68.5
2023-07-22 22:00:00,,54.46341463414634,27.4,70.0
2023-07-22 22:15:00,,54.33536585365854,27.325,70.0
2023-07-22 22:30:00,,54.207317073170735,27.25,70.0
2023-07-22 22:45:00,,54.079268292682926,27.175,70.0
2023-07-22 23:00:00,,53.95121951219512,27.1,70.0
2023-07-22 23:15:00,,53.823170731707314,27.025,70.0
2023-07-22 23:30:00,,53.69512195121951,26.950000000000003,70.0
2023-07-22 23:45:00,,53.56707317073171,26.875,70.0
2023-07-23 00:00:00,,53.4390243902439,26.8,70.0
2023-07-23 00:15:00,,53.3109756097561,26.7,69.75
2023-07-23 00:30:00,,53.18292682926829,26.6,69.5
2023-07-23 00:45:00,,53.05487804878049,26.5,69.25
2023-07-23 01:00:00,,52.926829268292686,26.4,69.0
2023-07-23 01:15:00,,52.79878048780488,26.25,68.75
2023-07-23 01:30:00,,52.670731707317074,26.1,68.5
2023-07-23 01:45:00,,52.54268292682927,25.95,68.25
2023-07-23 02:00:00,,52.41463414634146,25.8,68.0
2023-07-23 02:15:00,,52.28658536585366,25.875,67.0
2023-07-23 02:30:00,,52.15853658536585,25.950000000000003,66.0
2023-07-23 02:45:00,,52.03048780487805,26.025,65.0
2023-07-23 03:00:00,,51.90243902439025,26.1,64.0
2023-07-23 03:15:00,,51.77439024390244,26.325000000000003,62.75
2023-07-23 03:30:00,,51.64634146341464,26.55,61.5
2023-07-23 03:45:00,,51.51829268292683,26.775,60.25
2023-07-23 04:00:00,,51.39024390243903,27.0,59.0
2023-07-23 04:15:00,,51.26219512195122,27.475,56.75
2023-07-23 04:30:00,,51.13414634146341,27.95,54.5
2023-07-23 04:45:00,,51.00609756097561,28.425,52.25
2023-07-23 05:00:00,,50.8780487804878,28.9,50.0
2023-07-23 05:15:00,29.375,50.75,29.825,46.5
2023-07-23 05:30:00,29.29,49.16666666666666,30.75,43.0
2023-07-23 05:45:00,29.205,47.583333333333336,31.675,39.5
2023-07-23 06:00:00,29.12,46.0,32.6,36.0
2023-07-23 06:15:00,28.56,48.25,33.2,34.5
2023-07-23 06:30:00,28.0,50.5,33.8,33.0
2023-07-23 06:45:00,28.0,51.0,34.4,31.5
2023-07-23 07:00:00,27.875,48.5,35.0,30.0
2023-07-23 07:15:00,27.75,46.0,35.625,28.0
2023-07-23 07:30:00,27.626666666666665,47.66666666666666,36.25,26.0
2023-07-23 07:45:00,27.50333333333333,49.333333333333336,36.875,24.0
2023-07-23 08:00:00,27.38,51.0,37.5,22.0
2023-07-23 08:15:00,27.354,52.0,37.9,21.25
2023-07-23 08:30:00,27.328,53.0,38.3,20.5
2023-07-23 08:45:00,27.302,54.0,38.7,19.75
2023-07-23 09:00:00,27.276,55.0,39.1,19.0
2023-07-23 09:15:00,27.25,56.0,39.3,19.0
2023-07-23 09:30:00,,55.285714285714285,39.5,19.0
2023-07-23 09:45:00,,54.57142857142857,39.7,19.0
2023-07-23 10:00:00,,53.85714285714285,39.9,19.0
2023-07-23 10:15:00,,53.142857142857146,40.025,18.75
2023-07-23 10:30:00,,52.42857142857143,40.15,18.5
2023-07-23 10:45:00,,51.71428571428572,40.275,18.25
2023-07-23 11:00:00,27.0,51.0,40.4,18.0
2023-07-23 11:15:00,27.0,53.5,40.45,18.25
2023-07-23 11:30:00,27.0,56.0,40.5,18.5
2023-07-23 11:45:00,,55.75,40.55,18.75
2023-07-23 12:00:00,,55.5,40.6,19.0
2023-07-23 12:15:00,,55.25,40.45,19.5
2023-07-23 12:30:00,,55.0,40.3,20.0
2023-07-23 12:45:00,,54.75,40.15,20.5
2023-07-23 13:00:00,,54.5,40.0,21.0
2023-07-23 13:15:00,,54.25,39.7,22.25
2023-07-23 13:30:00,,54.0,39.4,23.5
2023-07-23 13:45:00,,53.75,39.1,24.75
2023-07-23 14:00:00,27.0,53.5,38.8,26.0
2023-07-23 14:15:00,27.0,55.375,38.55,26.25
2023-07-23 14:30:00,27.0,57.25,38.3,26.5
2023-07-23 14:45:00,27.0,59.125,38.05,26.75
2023-07-23 15:00:00,27.0,61.0,37.8,27.0
2023-07-23 15:15:00,27.0,58.5,37.5,27.5
2023-07-23 15:30:00,27.0,56.0,37.2,28.0
2023-07-23 15:45:00,26.97,56.0,36.9,28.5
2023-07-23 16:00:00,26.94,56.0,36.6,29.0
2023-07-23 16:15:00,26.91,56.0,36.2,30.0
2023-07-23 16:30:00,26.88,56.0,35.8,31.0
2023-07-23 16:45:00,,56.0,35.4,32.0
2023-07-23 17:00:00,,56.0,35.0,33.0
2023-07-23 17:15:00,,56.0,34.575,34.25
2023-07-23 17:30:00,,56.0,34.15,35.5
2023-07-23 17:45:00,,56.0,33.724999999999994,36.75
2023-07-23 18:00:00,,56.0,33.3,38.0
2023-07-23 18:15:00,,56.0,32.75,42.0
2023-07-23 18:30:00,,56.0,32.2,46.0
2023-07-23 18:45:00,,56.0,31.65,50.0
2023-07-23 19:00:00,,56.0,31.1,54.0
2023-07-23 19:15:00,,56.0,30.875,55.25
2023-07-23 19:30:00,,56.0,30.65,56.5
2023-07-23 19:45:00,,56.0,30.425,57.75
2023-07-23 20:00:00,27.88,56.0,30.2,59.0
2023-07-23 20:15:00,27.63,53.5,30.025,60.0
2023-07-23 20:30:00,27.38,51.0,29.85,61.0
2023-07-23 20:45:00,26.94,50.0,29.675,62.0
2023-07-23 21:00:00,26.5,49.0,29.5,63.0
2023-07-23 21:15:00,26.83333333333333,51.333333333333336,29.3,64.25
2023-07-23 21:30:00,27.166666666666668,53.66666666666666,29.1,65.5
2023-07-23 21:45:00,27.5,56.0,28.9,66.75
2023-07-23 22:00:00,27.75,56.75,28.7,68.0
2023-07-23 22:15:00,28.0,57.5,28.675,67.75
2023-07-23 22:30:00,,57.296875,28.65,67.5
2023-07-23 22:45:00,,57.09375,28.625,67.25
2023-07-23 23:00:00,,56.890625,28.6,67.0
2023-07-23 23:15:00,,56.6875,28.3,68.25
2023-07-23 23:30:00,,56.484375,28.0,69.5
2023-07-23 23:45:00,,56.28125,27.7,70.75
2023-07-24 00:00:00,,56.078125,27.4,72.0
2023-07-24 00:15:00,,55.875,27.375,71.75
2023-07-24 00:30:00,,55.671875,27.35,71.5
2023-07-24 00:45:00,,55.46875,27.325,71.25
2023-07-24 01:00:00,,55.265625,27.3,71.0
2023-07-24 01:15:00,,55.0625,27.325,70.25
2023-07-24 01:30:00,,54.859375,27.35,69.5
2023-07-24 01:45:00,,54.65625,27.375,68.75
2023-07-24 02:00:00,,54.453125,27.4,68.0
2023-07-24 02:15:00,,54.25,27.45,66.75
2023-07-24 02:30:00,,54.046875,27.5,65.5
2023-07-24 02:45:00,,53.84375,27.55,64.25
2023-07-24 03:00:00,,53.640625,27.6,63.0
2023-07-24 03:15:00,,53.4375,27.6,62.25
2023-07-24 03:30:00,,53.234375,27.6,61.5
2023-07-24 03:45:00,,53.03125,27.6,60.75
2023-07-24 04:00:00,,52.828125,27.6,60.0
2023-07-24 04:15:00,,52.625,27.950000000000003,58.75
2023-07-24 04:30:00,,52.421875,28.3,57.5
2023-07-24 04:45:00,,52.21875,28.65,56.25
2023-07-24 05:00:00,,52.015625,29.0,55.0
2023-07-24 05:15:00,,51.8125,29.475,53.5
2023-07-24 05:30:00,,51.609375,29.95,52.0
2023-07-24 05:45:00,,51.40625,30.425,50.5
2023-07-24 06:00:00,,51.203125,30.9,49.0
2023-07-24 06:15:00,28.75,51.0,31.175,48.25
2023-07-24 06:30:00,,51.833333333333336,31.45,47.5
2023-07-24 06:45:00,,52.66666666666666,31.725,46.75
2023-07-24 07:00:00,,53.5,32.0,46.0
2023-07-24 07:15:00,,54.333333333333336,32.325,45.0
2023-07-24 07:30:00,,55.16666666666666,32.65,44.0
2023-07-24 07:45:00,28.0,56.0,32.974999999999994,43.0
2023-07-24 08:00:00,,55.44444444444444,33.3,42.0
2023-07-24 08:15:00,,54.888888888888886,33.575,40.75
2023-07-24 08:30:00,,54.333333333333336,33.849999999999994,39.5
2023-07-24 08:45:00,,53.77777777777778,34.125,38.25
2023-07-24 09:00:00,,53.22222222222222,34.4,37.0
2023-07-24 09:15:00,,52.66666666666666,34.625,35.75
2023-07-24 09:30:00,,52.11111111111112,34.849999999999994,34.5
2023-07-24 09:45:00,,51.55555555555556,35.075,33.25
2023-07-24 10:00:00,29.0,51.0,35.3,32.0
2023-07-24 10:15:00,29.1,51.0,35.375,31.75
2023-07-24 10:30:00,29.2,51.0,35.45,31.5
2023-07-24 10:45:00,29.3,51.0,35.525,31.25
2023-07-24 11:00:00,29.4,51.0,35.6,31.0
2023-07-24 11:15:00,29.5,51.0,35.6,31.25
2023-07-24 11:30:00,,50.78260869565217,35.6,31.5
2023-07-24 11:45:00,,50.56521739130435,35.6,31.75
2023-07-24 12:00:00,,50.34782608695652,35.6,32.0
2023-07-24 12:15:00,,50.130434782608695,35.575,32.25
2023-07-24 12:30:00,,49.91304347826087,35.55,32.5
2023-07-24 12:45:00,,49.69565217391305,35.525,32.75
2023-07-24 13:00:00,,49.47826086956522,35.5,33.0
2023-07-24 13:15:00,,49.26086956521739,35.425,33.0
2023-07-24 13:30:00,,49.04347826086956,35.35,33.0
2023-07-24 13:45:00,,48.82608695652174,35.275000000000006,33.0
2023-07-24 14:00:00,,48.60869565217392,35.2,33.0
2023-07-24 14:15:00,,48.391304347826086,35.075,33.0
2023-07-24 14:30:00,,48.17391304347826,34.95,33.0
2023-07-24 14:45:00,,47.95652173913044,34.825,33.0
2023-07-24 15:00:00,,47.73913043478261,34.7,33.0
2023-07-24 15:15:00,,47.52173913043478,34.475,33.25
2023-07-24 15:30:00,,47.30434782608695,34.25,33.5
2023-07-24 15:45:00,,47.08695652173913,34.025,33.75
2023-07-24 16:00:00,,46.869565217391305,33.8,34.0
2023-07-24 16:15:00,,46.65217391304348,33.5,34.5
2023-07-24 16:30:00,,46.434782608695656,33.2,35.0
2023-07-24 16:45:00,,46.21739130434783,32.9,35.5
2023-07-24 17:00:00,29.62,46.0,32.6,36.0
2023-07-24 17:15:00,29.215,46.625,32.275,36.5
2023-07-24 17:30:00,28.81,47.25,31.950000000000003,37.0
2023-07-24 17:45:00,28.405,47.875,31.625,37.5
2023-07-24 18:00:00,28.0,48.5,31.3,38.0
2023-07-24 18:15:00,28.12,51.0,31.025,39.0
2023-07-24 18:30:00,,51.30882352941177,30.75,40.0
2023-07-24 18:45:00,,51.61764705882353,30.475,41.0
2023-07-24 19:00:00,,51.9264705882353,30.2,42.0
2023-07-24 19:15:00,,52.23529411764706,30.025,42.75
2023-07-24 19:30:00,,52.544117647058826,29.85,43.5
2023-07-24 19:45:00,,52.85294117647059,29.675,44.25
2023-07-24 20:00:00,,53.16176470588236,29.5,45.0
2023-07-24 20:15:00,,53.47058823529412,29.3,46.0
2023-07-24 20:30:00,,53.77941176470589,29.1,47.0
2023-07-24 20:45:00,,54.088235294117645,28.9,48.0
2023-07-24 21:00:00,,54.39705882352941,28.7,49.0
2023-07-24 21:15:00,,54.70588235294117,28.5,50.0
2023-07-24 21:30:00,,55.01470588235294,28.3,51.0
2023-07-24 21:45:00,,55.32352941176471,28.1,52.0
2023-07-24 22:00:00,,55.63235294117647,27.9,53.0
2023-07-24 22:15:00,,55.94117647058823,27.75,54.0
2023-07-24 22:30:00,29.37,56.25,27.6,55.0
2023-07-24 22:45:00,29.375,58.625,27.45,56.0
2023-07-24 23:00:00,29.38,61.0,27.3,57.0
2023-07-24 23:15:00,,60.75,27.175,58.25
2023-07-24 23:30:00,,60.5,27.05,59.5
2023-07-24 23:45:00,,60.25,26.925,60.75
2023-07-25 00:00:00,,60.0,26.8,62.0
2023-07-25 00:15:00,,59.75,26.675,62.75
2023-07-25 00:30:00,,59.5,26.55,63.5
2023-07-25 00:45:00,,59.25,26.425,64.25
2023-07-25 01:00:00,,59.0,26.3,65.0
2023-07-25 01:15:00,,58.75,26.175,65.5
2023-07-25 01:30:00,,58.5,26.05,66.0
2023-07-25 01:45:00,,58.25,25.925,66.5
2023-07-25 02:00:00,,58.0,25.8,67.0
2023-07-25 02:15:00,,57.75,25.7,67.5
2023-07-25 02:30:00,,57.5,25.6,68.0
2023-07-25 02:45:00,,57.25,25.5,68.5
2023-07-25 03:00:00,,57.0,25.4,69.0
2023-07-25 03:15:00,,56.75,25.35,69.0
2023-07-25 03:30:00,,56.5,25.3,69.0
2023-07-25 03:45:00,,56.25,25.25,69.0
2023-07-25 04:00:00,29.62,56.0,25.2,69.0
2023-07-25 04:15:00,,55.83870967741935,25.75,65.75
2023-07-25 04:30:00,,55.67741935483871,26.3,62.5
2023-07-25 04:45:00,,55.516129032258064,26.85,59.25
2023-07-25 05:00:00,,55.354838709677416,27.4,56.0
2023-07-25 05:15:00,,55.193548387096776,28.075,52.5
2023-07-25 05:30:00,,55.03225806451613,28.75,49.0
2023-07-25 05:45:00,,54.87096774193549,29.425,45.5
2023-07-25 06:00:00,,54.70967741935484,30.1,42.0
2023-07-25 06:15:00,,54.54838709677419,30.55,40.25
2023-07-25 06:30:00,,54.38709677419355,31.0,38.5
2023-07-25 06:45:00,,54.2258064516129,31.45,36.75
2023-07-25 07:00:00,,54.064516129032256,31.9,35.0
2023-07-25 07:15:00,,53.903225806451616,32.225,34.75
2023-07-25 07:30:00,,53.74193548387097,32.55,34.5
2023-07-25 07:45:00,,53.58064516129032,32.875,34.25
2023-07-25 08:00:00,,53.41935483870968,33.2,34.0
2023-07-25 08:15:00,,53.25806451612903,33.45,33.75
2023-07-25 08:30:00,,53.096774193548384,33.7,33.5
2023-07-25 08:45:00,,52.935483870967744,33.95,33.25
2023-07-25 09:00:00,,52.774193548387096,34.2,33.0
2023-07-25 09:15:00,,52.61290322580645,34.45,32.75
2023-07-25 09:30:00,,52.45161290322581,34.7,32.5
2023-07-25 09:45:00,,52.29032258064516,34.95,32.25
2023-07-25 10:00:00,,52.12903225806451,35.2,32.0
2023-07-25 10:15:00,,51.96774193548387,35.400000000000006,31.5
2023-07-25 10:30:00,,51.80645161290322,35.6,31.0
2023-07-25 10:45:00,,51.64516129032258,35.8,30.5
2023-07-25 11:00:00,,51.483870967741936,36.0,30.0
2023-07-25 11:15:00,,51.32258064516129,36.05,30.0
2023-07-25 11:30:00,,51.16129032258065,36.1,30.0
2023-07-25 11:45:00,30.0,51.0,36.150000000000006,30.0
2023-07-25 12:00:00,,50.77272727272727,36.2,30.0
2023-07-25 12:15:00,,50.54545454545455,36.150000000000006,30.25
2023-07-25 12:30:00,,50.31818181818182,36.1,30.5
2023-07-25 12:45:00,,50.09090909090909,36.05,30.75
2023-07-25 13:00:00,,49.86363636363637,36.0,31.0
2023-07-25 13:15:00,,49.63636363636363,35.875,31.5
2023-07-25 13:30:00,,49.40909090909091,35.75,32.0
2023-07-25 13:45:00,,49.18181818181818,35.625,32.5
2023-07-25 14:00:00,,48.95454545454545,35.5,33.0
2023-07-25 14:15:00,,48.72727272727273,35.275,33.5
2023-07-25 14:30:00,,48.5,35.05,34.0
2023-07-25 14:45:00,,48.27272727272727,34.825,34.5
2023-07-25 15:00:00,,48.04545454545455,34.6,35.0
2023-07-25 15:15:00,,47.81818181818182,34.25,35.75
2023-07-25 15:30:00,,47.59090909090909,33.900000000000006,36.5
2023-07-25 15:45:00,,47.36363636363637,33.550000000000004,37.25
2023-07-25 16:00:00,,47.13636363636364,33.2,38.0
2023-07-25 16:15:00,,46.90909090909091,32.825,39.25
2023-07-25 16:30:00,,46.68181818181818,32.45,40.5
2023-07-25 16:45:00,,46.45454545454545,32.075,41.75
2023-07-25 17:00:00,,46.22727272727273,31.7,43.0
2023-07-25 17:15:00,30.0,46.0,31.325,44.5
2023-07-25 17:30:00,29.58333333333333,47.66666666666666,30.95,46.0
2023-07-25 17:45:00,29.166666666666668,49.333333333333336,30.575,47.5
2023-07-25 18:00:00,28.75,51.0,30.2,49.0
2023-07-25 18:15:00,28.435,50.5,29.875,50.75
2023-07-25 18:30:00,28.12,50.0,29.55,52.5
2023-07-25 18:45:00,,51.0,29.225,54.25
2023-07-25 19:00:00,,52.0,28.9,56.0
2023-07-25 19:15:00,,53.0,28.7,57.25
2023-07-25 19:30:00,,54.0,28.5,58.5
2023-07-25 19:45:00,,55.0,28.3,59.75
2023-07-25 20:00:00,28.0,56.0,28.1,61.0
2023-07-25 20:15:00,28.31,58.5,27.925,62.25
2023-07-25 20:30:00,28.62,61.0,27.75,63.5
2023-07-25 20:45:00,28.87,61.625,27.575,64.75
2023-07-25 21:00:00,29.12,62.25,27.4,66.0
2023-07-25 21:15:00,29.37,62.875,27.2,67.25
2023-07-25 21:30:00,29.62,63.5,27.0,68.5
2023-07-25 21:45:00,29.706666666666667,64.33333333333333,26.8,69.75
2023-07-25 22:00:00,29.793333333333333,65.16666666666667,26.6,71.0
2023-07-25 22:15:00,29.88,66.0,26.575000000000003,71.25
2023-07-25 22:30:00,,65.83333333333333,26.55,71.5
2023-07-25 22:45:00,,65.66666666666667,26.525,71.75
2023-07-25 23:00:00,,65.5,26.5,72.0
