timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-06-20 17:00:00,,58.828947368421055,26.1,51.0
2023-06-20 17:15:00,,58.76315789473684,25.775,53.0
2023-06-20 17:30:00,,58.69736842105263,25.450000000000003,55.0
2023-06-20 17:45:00,,58.631578947368425,25.125,57.0
2023-06-20 18:00:00,,58.56578947368421,24.8,59.0
2023-06-20 18:15:00,24.62,58.5,24.45,62.0
2023-06-20 18:30:00,24.995,59.75,24.1,65.0
2023-06-20 18:45:00,25.37,61.0,23.75,68.0
2023-06-20 19:00:00,25.745,62.25,23.4,71.0
2023-06-20 19:15:00,26.12,63.5,23.125,73.5
2023-06-20 19:30:00,,63.44318181818182,22.85,76.0
2023-06-20 19:45:00,,63.38636363636363,22.575,78.5
2023-06-20 20:00:00,,63.32954545454545,22.3,81.0
2023-06-20 20:15:00,,63.27272727272727,22.475,79.0
2023-06-20 20:30:00,,63.21590909090909,22.65,77.0
2023-06-20 20:45:00,,63.15909090909091,22.825,75.0
2023-06-20 21:00:00,,63.10227272727273,23.0,73.0
2023-06-20 21:15:00,,63.04545454545455,22.9,73.5
2023-06-20 21:30:00,,62.98863636363637,22.8,74.0
2023-06-20 21:45:00,,62.93181818181818,22.700000000000003,74.5
2023-06-20 22:00:00,,62.875,22.6,75.0
2023-06-20 22:15:00,,62.81818181818182,22.275,76.5
2023-06-20 22:30:00,,62.76136363636363,21.950000000000003,78.0
2023-06-20 22:45:00,,62.70454545454545,21.625,79.5
2023-06-20 23:00:00,,62.64772727272727,21.3,81.0
2023-06-20 23:15:00,,62.59090909090909,20.975,82.5
2023-06-20 23:30:00,,62.53409090909091,20.65,84.0
2023-06-20 23:45:00,,62.47727272727273,20.325,85.5
2023-06-21 00:00:00,,62.42045454545455,20.0,87.0
2023-06-21 00:15:00,,62.36363636363637,19.875,87.5
2023-06-21 00:30:00,,62.30681818181818,19.75,88.0
2023-06-21 00:45:00,,62.25,19.625,88.5
2023-06-21 01:00:00,,62.19318181818182,19.5,89.0
2023-06-21 01:15:00,,62.13636363636363,19.475,88.75
2023-06-21 01:30:00,,62.07954545454545,19.45,88.5
2023-06-21 01:45:00,,62.02272727272727,19.425,88.25
2023-06-21 02:00:00,,61.96590909090909,19.4,88.0
2023-06-21 02:15:00,,61.90909090909091,19.375,87.5
2023-06-21 02:30:00,,61.85227272727273,19.35,87.0
2023-06-21 02:45:00,,61.79545454545455,19.325,86.5
2023-06-21 03:00:00,,61.73863636363637,19.3,86.0
2023-06-21 03:15:00,,61.68181818181818,19.475,85.0
2023-06-21 03:30:00,,61.625,19.65,84.0
2023-06-21 03:45:00,,61.56818181818182,19.825,83.0
2023-06-21 04:00:00,,61.51136363636363,20.0,82.0
2023-06-21 04:15:00,,61.45454545454545,20.575,79.0
2023-06-21 04:30:00,,61.39772727272727,21.15,76.0
2023-06-21 04:45:00,,61.34090909090909,21.725,73.0
2023-06-21 05:00:00,,61.28409090909091,22.3,70.0
2023-06-21 05:15:00,,61.22727272727273,22.8,67.0
2023-06-21 05:30:00,,61.17045454545455,23.3,64.0
2023-06-21 05:45:00,,61.11363636363637,23.8,61.0
2023-06-21 06:00:00,,61.05681818181818,24.3,58.0
2023-06-21 06:15:00,26.0,61.0,24.7,56.25
2023-06-21 06:30:00,,60.5,25.1,54.5
2023-06-21 06:45:00,,60.0,25.5,52.75
2023-06-21 07:00:00,,59.5,25.9,51.0
2023-06-21 07:15:00,,59.0,26.225,50.0
2023-06-21 07:30:00,,58.5,26.55,49.0
2023-06-21 07:45:00,,58.0,26.875,48.0
2023-06-21 08:00:00,,57.5,27.2,47.0
2023-06-21 08:15:00,,57.0,27.45,46.0
2023-06-21 08:30:00,,56.5,27.7,45.0
2023-06-21 08:45:00,26.12,56.0,27.95,44.0
2023-06-21 09:00:00,,56.833333333333336,28.2,43.0
2023-06-21 09:15:00,,57.66666666666666,28.4,42.25
2023-06-21 09:30:00,,58.5,28.6,41.5
2023-06-21 09:45:00,,59.333333333333336,28.8,40.75
2023-06-21 10:00:00,,60.16666666666666,29.0,40.0
2023-06-21 10:15:00,26.5,61.0,29.15,39.5
2023-06-21 10:30:00,,61.5,29.3,39.0
2023-06-21 10:45:00,,62.0,29.450000000000003,38.5
2023-06-21 11:00:00,,62.5,29.6,38.0
2023-06-21 11:15:00,,63.0,29.725,37.5
2023-06-21 11:30:00,,63.5,29.85,37.0
2023-06-21 11:45:00,,64.0,29.975,36.5
2023-06-21 12:00:00,,64.5,30.1,36.0
2023-06-21 12:15:00,,65.0,30.225,35.0
2023-06-21 12:30:00,,65.5,30.35,34.0
2023-06-21 12:45:00,26.62,66.0,30.475,33.0
2023-06-21 13:00:00,,65.61538461538461,30.6,32.0
2023-06-21 13:15:00,,65.23076923076923,30.575000000000003,31.75
2023-06-21 13:30:00,,64.84615384615384,30.55,31.5
2023-06-21 13:45:00,,64.46153846153847,30.525,31.25
2023-06-21 14:00:00,,64.07692307692308,30.5,31.0
2023-06-21 14:15:00,,63.69230769230769,30.375,31.25
2023-06-21 14:30:00,,63.30769230769231,30.25,31.5
2023-06-21 14:45:00,,62.92307692307692,30.125,31.75
2023-06-21 15:00:00,,62.53846153846154,30.0,32.0
2023-06-21 15:15:00,,62.15384615384615,29.8,32.25
2023-06-21 15:30:00,,61.76923076923077,29.6,32.5
2023-06-21 15:45:00,,61.38461538461539,29.4,32.75
2023-06-21 16:00:00,26.75,61.0,29.2,33.0
2023-06-21 16:15:00,26.624,60.0,28.925,34.0
2023-06-21 16:30:00,26.498,59.0,28.65,35.0
2023-06-21 16:45:00,26.372,58.0,28.375,36.0
2023-06-21 17:00:00,26.246,57.0,28.1,37.0
2023-06-21 17:15:00,26.12,56.0,27.700000000000003,39.75
2023-06-21 17:30:00,,56.625,27.3,42.5
2023-06-21 17:45:00,,57.25,26.9,45.25
2023-06-21 18:00:00,,57.875,26.5,48.0
2023-06-21 18:15:00,,58.5,26.15,50.0
2023-06-21 18:30:00,,59.125,25.8,52.0
2023-06-21 18:45:00,,59.75,25.450000000000003,54.0
2023-06-21 19:00:00,,60.375,25.1,56.0
2023-06-21 19:15:00,25.88,61.0,24.65,59.25
2023-06-21 19:30:00,25.836666666666662,59.333333333333336,24.200000000000003,62.5
2023-06-21 19:45:00,25.793333333333333,57.66666666666666,23.75,65.75
2023-06-21 20:00:00,25.75,56.0,23.3,69.0
2023-06-21 20:15:00,,55.95454545454545,23.025,70.25
2023-06-21 20:30:00,,55.90909090909091,22.75,71.5
2023-06-21 20:45:00,,55.86363636363637,22.475,72.75
2023-06-21 21:00:00,,55.81818181818182,22.2,74.0
2023-06-21 21:15:00,,55.77272727272727,21.975,75.25
2023-06-21 21:30:00,,55.72727272727273,21.75,76.5
2023-06-21 21:45:00,,55.68181818181818,21.525,77.75
2023-06-21 22:00:00,,55.63636363636363,21.3,79.0
2023-06-21 22:15:00,,55.59090909090909,21.225,79.0
2023-06-21 22:30:00,,55.54545454545455,21.15,79.0
2023-06-21 22:45:00,,55.5,21.075,79.0
2023-06-21 23:00:00,,55.45454545454545,21.0,79.0
2023-06-21 23:15:00,,55.40909090909091,20.975,78.75
2023-06-21 23:30:00,,55.36363636363637,20.95,78.5
2023-06-21 23:45:00,,55.31818181818182,20.925,78.25
2023-06-22 00:00:00,,55.27272727272727,20.9,78.0
2023-06-22 00:15:00,,55.22727272727273,20.975,76.75
2023-06-22 00:30:00,,55.18181818181818,21.05,75.5
2023-06-22 00:45:00,,55.13636363636363,21.125,74.25
2023-06-22 01:00:00,,55.09090909090909,21.2,73.0
2023-06-22 01:15:00,,55.04545454545455,21.25,72.0
2023-06-22 01:30:00,,55.0,21.3,71.0
2023-06-22 01:45:00,,54.95454545454545,21.35,70.0
2023-06-22 02:00:00,,54.90909090909091,21.4,69.0
2023-06-22 02:15:00,,54.86363636363637,21.35,69.0
2023-06-22 02:30:00,,54.81818181818182,21.3,69.0
2023-06-22 02:45:00,,54.77272727272727,21.25,69.0
2023-06-22 03:00:00,,54.72727272727273,21.2,69.0
2023-06-22 03:15:00,,54.68181818181818,21.275,68.5
2023-06-22 03:30:00,,54.63636363636363,21.35,68.0
2023-06-22 03:45:00,,54.59090909090909,21.425,67.5
2023-06-22 04:00:00,,54.54545454545455,21.5,67.0
2023-06-22 04:15:00,,54.5,21.975,65.0
2023-06-22 04:30:00,,54.45454545454545,22.45,63.0
2023-06-22 04:45:00,,54.40909090909091,22.925,61.0
2023-06-22 05:00:00,,54.36363636363637,23.4,59.0
2023-06-22 05:15:00,,54.31818181818182,23.975,56.75
2023-06-22 05:30:00,,54.27272727272727,24.55,54.5
2023-06-22 05:45:00,,54.22727272727273,25.125,52.25
2023-06-22 06:00:00,,54.18181818181818,25.7,50.0
2023-06-22 06:15:00,,54.13636363636363,26.225,48.0
2023-06-22 06:30:00,,54.09090909090909,26.75,46.0
2023-06-22 06:45:00,,54.04545454545455,27.275,44.0
2023-06-22 07:00:00,26.38,54.0,27.8,42.0
2023-06-22 07:15:00,,53.72222222222222,28.125,41.5
2023-06-22 07:30:00,,53.44444444444444,28.450000000000003,41.0
2023-06-22 07:45:00,,53.16666666666666,28.775,40.5
2023-06-22 08:00:00,,52.888888888888886,29.1,40.0
2023-06-22 08:15:00,,52.61111111111112,29.35,39.25
2023-06-22 08:30:00,,52.333333333333336,29.6,38.5
2023-06-22 08:45:00,,52.05555555555556,29.85,37.75
2023-06-22 09:00:00,,51.77777777777778,30.1,37.0
2023-06-22 09:15:00,27.685,51.5,30.35,36.0
2023-06-22 09:30:00,,51.55681818181818,30.6,35.0
2023-06-22 09:45:00,,51.61363636363637,30.85,34.0
2023-06-22 10:00:00,,51.67045454545455,31.1,33.0
2023-06-22 10:15:00,,51.72727272727273,31.200000000000003,32.75
2023-06-22 10:30:00,,51.78409090909091,31.3,32.5
2023-06-22 10:45:00,,51.84090909090909,31.4,32.25
2023-06-22 11:00:00,,51.89772727272727,31.5,32.0
2023-06-22 11:15:00,,51.95454545454545,31.525,32.0
2023-06-22 11:30:00,,52.01136363636363,31.55,32.0
2023-06-22 11:45:00,,52.06818181818182,31.575000000000003,32.0
2023-06-22 12:00:00,,52.125,31.6,32.0
2023-06-22 12:15:00,,52.18181818181818,31.6,32.0
2023-06-22 12:30:00,,52.23863636363637,31.6,32.0
2023-06-22 12:45:00,,52.29545454545455,31.6,32.0
2023-06-22 13:00:00,,52.35227272727273,31.6,32.0
2023-06-22 13:15:00,,52.40909090909091,31.5,32.0
2023-06-22 13:30:00,,52.46590909090909,31.4,32.0
2023-06-22 13:45:00,,52.52272727272727,31.3,32.0
2023-06-22 14:00:00,,52.57954545454545,31.2,32.0
2023-06-22 14:15:00,,52.63636363636363,31.075,32.25
2023-06-22 14:30:00,,52.69318181818182,30.95,32.5
2023-06-22 14:45:00,,52.75,30.825,32.75
2023-06-22 15:00:00,,52.80681818181818,30.7,33.0
2023-06-22 15:15:00,,52.86363636363637,30.475,33.5
2023-06-22 15:30:00,,52.92045454545455,30.25,34.0
2023-06-22 15:45:00,,52.97727272727273,30.025,34.5
2023-06-22 16:00:00,,53.03409090909091,29.8,35.0
2023-06-22 16:15:00,,53.09090909090909,29.5,36.0
2023-06-22 16:30:00,,53.14772727272727,29.200000000000003,37.0
2023-06-22 16:45:00,,53.20454545454545,28.9,38.0
2023-06-22 17:00:00,,53.26136363636363,28.6,39.0
2023-06-22 17:15:00,,53.31818181818182,28.3,40.25
2023-06-22 17:30:00,,53.375,28.0,41.5
2023-06-22 17:45:00,,53.43181818181818,27.7,42.75
2023-06-22 18:00:00,,53.48863636363637,27.4,44.0
2023-06-22 18:15:00,,53.54545454545455,27.225,44.5
2023-06-22 18:30:00,,53.60227272727273,27.05,45.0
2023-06-22 18:45:00,,53.65909090909091,26.875,45.5
2023-06-22 19:00:00,,53.71590909090909,26.7,46.0
2023-06-22 19:15:00,,53.77272727272727,26.45,47.0
2023-06-22 19:30:00,,53.82954545454545,26.2,48.0
2023-06-22 19:45:00,,53.88636363636363,25.95,49.0
2023-06-22 20:00:00,,53.94318181818182,25.7,50.0
2023-06-22 20:15:00,27.5,54.0,25.5,50.75
2023-06-22 20:30:00,,54.15384615384615,25.3,51.5
2023-06-22 20:45:00,,54.30769230769231,25.1,52.25
2023-06-22 21:00:00,,54.46153846153846,24.9,53.0
2023-06-22 21:15:00,,54.61538461538461,24.75,54.0
2023-06-22 21:30:00,,54.76923076923077,24.6,55.0
2023-06-22 21:45:00,,54.92307692307692,24.45,56.0
2023-06-22 22:00:00,,55.07692307692308,24.3,57.0
2023-06-22 22:15:00,,55.23076923076923,24.175,57.75
2023-06-22 22:30:00,,55.38461538461539,24.05,58.5
2023-06-22 22:45:00,,55.53846153846154,23.925,59.25
2023-06-22 23:00:00,,55.69230769230769,23.8,60.0
2023-06-22 23:15:00,,55.84615384615385,23.7,60.5
2023-06-22 23:30:00,27.5,56.0,23.6,61.0
2023-06-22 23:45:00,,55.875,23.5,61.5
2023-06-23 00:00:00,,55.75,23.4,62.0
2023-06-23 00:15:00,,55.625,23.325,62.5
2023-06-23 00:30:00,,55.5,23.25,63.0
2023-06-23 00:45:00,,55.375,23.175,63.5
2023-06-23 01:00:00,,55.25,23.1,64.0
2023-06-23 01:15:00,,55.125,23.05,64.25
2023-06-23 01:30:00,,55.0,23.0,64.5
2023-06-23 01:45:00,,54.875,22.95,64.75
2023-06-23 02:00:00,,54.75,22.9,65.0
2023-06-23 02:15:00,,54.625,22.85,65.5
2023-06-23 02:30:00,,54.5,22.8,66.0
2023-06-23 02:45:00,,54.375,22.75,66.5
2023-06-23 03:00:00,,54.25,22.7,67.0
2023-06-23 03:15:00,,54.125,22.75,67.25
2023-06-23 03:30:00,,54.0,22.8,67.5
2023-06-23 03:45:00,,53.875,22.85,67.75
2023-06-23 04:00:00,,53.75,22.9,68.0
2023-06-23 04:15:00,,53.625,23.275,66.5
2023-06-23 04:30:00,,53.5,23.65,65.0
2023-06-23 04:45:00,,53.375,24.025,63.5
2023-06-23 05:00:00,,53.25,24.4,62.0
2023-06-23 05:15:00,,53.125,24.875,59.75
2023-06-23 05:30:00,,53.0,25.35,57.5
2023-06-23 05:45:00,,52.875,25.825,55.25
2023-06-23 06:00:00,,52.75,26.3,53.0
2023-06-23 06:15:00,,52.625,26.75,51.25
2023-06-23 06:30:00,,52.5,27.200000000000003,49.5
2023-06-23 06:45:00,,52.375,27.65,47.75
2023-06-23 07:00:00,,52.25,28.1,46.0
2023-06-23 07:15:00,,52.125,28.425,44.5
2023-06-23 07:30:00,,52.0,28.75,43.0
2023-06-23 07:45:00,,51.875,29.075,41.5
2023-06-23 08:00:00,,51.75,29.4,40.0
2023-06-23 08:15:00,,51.625,29.675,39.0
2023-06-23 08:30:00,,51.5,29.95,38.0
2023-06-23 08:45:00,,51.375,30.225,37.0
2023-06-23 09:00:00,,51.25,30.5,36.0
2023-06-23 09:15:00,,51.125,30.7,35.25
2023-06-23 09:30:00,28.38,51.0,30.9,34.5
2023-06-23 09:45:00,,50.5,31.1,33.75
2023-06-23 10:00:00,,50.0,31.3,33.0
2023-06-23 10:15:00,,49.5,31.4,32.75
2023-06-23 10:30:00,,49.0,31.5,32.5
2023-06-23 10:45:00,,48.5,31.6,32.25
2023-06-23 11:00:00,,48.0,31.7,32.0
2023-06-23 11:15:00,,47.5,31.775,31.75
2023-06-23 11:30:00,,47.0,31.85,31.5
2023-06-23 11:45:00,,46.5,31.925,31.25
2023-06-23 12:00:00,27.12,46.0,32.0,31.0
2023-06-23 12:15:00,26.12,45.0,32.025,30.75
2023-06-23 12:30:00,26.33,47.0,32.05,30.5
2023-06-23 12:45:00,26.54,49.0,32.075,30.25
2023-06-23 13:00:00,26.75,51.0,32.1,30.0
2023-06-23 13:15:00,27.25,50.75,32.025,30.0
2023-06-23 13:30:00,27.75,50.5,31.950000000000003,30.0
2023-06-23 13:45:00,,49.75,31.875,30.0
2023-06-23 14:00:00,,49.0,31.8,30.0
2023-06-23 14:15:00,,48.25,31.65,30.0
2023-06-23 14:30:00,,47.5,31.5,30.0
2023-06-23 14:45:00,,46.75,31.35,30.0
2023-06-23 15:00:00,28.25,46.0,31.2,30.0
2023-06-23 15:15:00,27.58333333333333,44.833333333333336,31.0,30.25
2023-06-23 15:30:00,26.916666666666668,43.66666666666666,30.8,30.5
2023-06-23 15:45:00,26.25,42.5,30.6,30.75
2023-06-23 16:00:00,24.75,42.5,30.4,31.0
2023-06-23 16:15:00,25.5,45.0,30.125,31.75
2023-06-23 16:30:00,26.25,47.5,29.85,32.5
2023-06-23 16:45:00,26.55,47.3,29.575,33.25
2023-06-23 17:00:00,26.85,47.1,29.3,34.0
2023-06-23 17:15:00,27.15,46.9,28.975,34.75
2023-06-23 17:30:00,27.45,46.7,28.65,35.5
2023-06-23 17:45:00,27.75,46.5,28.325,36.25
2023-06-23 18:00:00,27.0,45.5,28.0,37.0
2023-06-23 18:15:00,26.25,44.5,27.75,38.0
2023-06-23 18:30:00,,44.625,27.5,39.0
2023-06-23 18:45:00,,44.75,27.25,40.0
2023-06-23 19:00:00,,44.875,27.0,41.0
2023-06-23 19:15:00,,45.0,26.675,42.75
2023-06-23 19:30:00,,45.125,26.35,44.5
2023-06-23 19:45:00,,45.25,26.025,46.25
2023-06-23 20:00:00,,45.375,25.7,48.0
2023-06-23 20:15:00,,45.5,25.375,50.25
2023-06-23 20:30:00,,45.625,25.05,52.5
2023-06-23 20:45:00,,45.75,24.725,54.75
2023-06-23 21:00:00,,45.875,24.4,57.0
2023-06-23 21:15:00,27.75,46.0,24.175,57.75
2023-06-23 21:30:00,,45.87179487179487,23.95,58.5
2023-06-23 21:45:00,,45.74358974358975,23.725,59.25
2023-06-23 22:00:00,,45.61538461538461,23.5,60.0
2023-06-23 22:15:00,,45.48717948717949,23.325,60.5
2023-06-23 22:30:00,,45.35897435897436,23.15,61.0
2023-06-23 22:45:00,,45.23076923076923,22.975,61.5
2023-06-23 23:00:00,,45.1025641025641,22.8,62.0
2023-06-23 23:15:00,,44.97435897435898,22.675,62.5
2023-06-23 23:30:00,,44.84615384615385,22.55,63.0
2023-06-23 23:45:00,,44.71794871794872,22.425,63.5
2023-06-24 00:00:00,,44.58974358974359,22.3,64.0
2023-06-24 00:15:00,,44.46153846153846,22.225,64.25
2023-06-24 00:30:00,,44.333333333333336,22.15,64.5
2023-06-24 00:45:00,,44.20512820512821,22.075,64.75
2023-06-24 01:00:00,,44.07692307692308,22.0,65.0
2023-06-24 01:15:00,,43.94871794871795,21.875,65.75
2023-06-24 01:30:00,,43.82051282051282,21.75,66.5
2023-06-24 01:45:00,,43.69230769230769,21.625,67.25
2023-06-24 02:00:00,,43.56410256410256,21.5,68.0
2023-06-24 02:15:00,,43.43589743589744,21.425,68.25
2023-06-24 02:30:00,,43.30769230769231,21.35,68.5
2023-06-24 02:45:00,,43.17948717948718,21.275,68.75
2023-06-24 03:00:00,,43.05128205128205,21.2,69.0
2023-06-24 03:15:00,,42.92307692307692,21.275,68.75
2023-06-24 03:30:00,,42.7948717948718,21.35,68.5
2023-06-24 03:45:00,,42.66666666666666,21.425,68.25
2023-06-24 04:00:00,,42.53846153846154,21.5,68.0
2023-06-24 04:15:00,,42.41025641025641,21.975,66.0
2023-06-24 04:30:00,,42.282051282051285,22.45,64.0
2023-06-24 04:45:00,,42.15384615384615,22.925,62.0
2023-06-24 05:00:00,,42.02564102564103,23.4,60.0
2023-06-24 05:15:00,,41.8974358974359,24.075,56.5
2023-06-24 05:30:00,,41.76923076923077,24.75,53.0
2023-06-24 05:45:00,,41.64102564102564,25.425,49.5
2023-06-24 06:00:00,,41.51282051282051,26.1,46.0
2023-06-24 06:15:00,,41.38461538461539,26.625,44.5
2023-06-24 06:30:00,,41.256410256410255,27.15,43.0
2023-06-24 06:45:00,,41.12820512820513,27.675,41.5
2023-06-24 07:00:00,28.75,41.0,28.2,40.0
2023-06-24 07:15:00,29.25,40.5,28.6,38.75
2023-06-24 07:30:00,,40.630434782608695,29.0,37.5
2023-06-24 07:45:00,,40.76086956521739,29.4,36.25
2023-06-24 08:00:00,,40.891304347826086,29.8,35.0
2023-06-24 08:15:00,,41.02173913043478,30.125,33.75
2023-06-24 08:30:00,,41.15217391304348,30.450000000000003,32.5
2023-06-24 08:45:00,,41.28260869565217,30.775,31.25
2023-06-24 09:00:00,,41.41304347826087,31.1,30.0
2023-06-24 09:15:00,,41.54347826086956,31.4,29.25
2023-06-24 09:30:00,,41.67391304347826,31.7,28.5
2023-06-24 09:45:00,,41.80434782608695,32.0,27.75
2023-06-24 10:00:00,,41.93478260869565,32.3,27.0
2023-06-24 10:15:00,,42.06521739130434,32.45,26.5
2023-06-24 10:30:00,,42.19565217391305,32.599999999999994,26.0
2023-06-24 10:45:00,,42.32608695652174,32.75,25.5
2023-06-24 11:00:00,,42.45652173913044,32.9,25.0
2023-06-24 11:15:00,,42.58695652173913,32.95,25.0
2023-06-24 11:30:00,,42.71739130434783,33.0,25.0
2023-06-24 11:45:00,,42.84782608695652,33.05,25.0
2023-06-24 12:00:00,,42.97826086956522,33.1,25.0
2023-06-24 12:15:00,,43.10869565217392,33.025,25.5
2023-06-24 12:30:00,,43.23913043478261,32.95,26.0
2023-06-24 12:45:00,,43.369565217391305,32.875,26.5
2023-06-24 13:00:00,30.75,43.5,32.8,27.0
2023-06-24 13:15:00,30.375,43.5,32.599999999999994,28.25
2023-06-24 13:30:00,30.0,43.5,32.4,29.5
2023-06-24 13:45:00,29.625,43.5,32.2,30.75
2023-06-24 14:00:00,29.25,43.5,32.0,32.0
2023-06-24 14:15:00,27.75,42.5,31.775,32.5
2023-06-24 14:30:00,26.25,42.0,31.55,33.0
2023-06-24 14:45:00,27.12,46.0,31.325000000000003,33.5
2023-06-24 15:00:00,27.75,45.0,31.1,34.0
2023-06-24 15:15:00,28.25,44.66666666666666,30.85,34.75
2023-06-24 15:30:00,28.75,44.333333333333336,30.6,35.5
2023-06-24 15:45:00,29.25,44.0,30.35,36.25
2023-06-24 16:00:00,,43.5,30.1,37.0
2023-06-24 16:15:00,,43.0,29.825000000000003,37.5
2023-06-24 16:30:00,,42.5,29.55,38.0
2023-06-24 16:45:00,,42.0,29.275,38.5
2023-06-24 17:00:00,,41.5,29.0,39.0
2023-06-24 17:15:00,29.62,41.0,28.675,40.0
2023-06-24 17:30:00,,41.5,28.35,41.0
2023-06-24 17:45:00,,42.0,28.025,42.0
2023-06-24 18:00:00,,42.5,27.7,43.0
2023-06-24 18:15:00,,43.0,27.3,45.5
2023-06-24 18:30:00,,43.5,26.9,48.0
2023-06-24 18:45:00,,44.0,26.5,50.5
2023-06-24 19:00:00,,44.5,26.1,53.0
2023-06-24 19:15:00,,45.0,25.9,54.5
2023-06-24 19:30:00,,45.5,25.700000000000003,56.0
2023-06-24 19:45:00,,46.0,25.5,57.5
2023-06-24 20:00:00,29.25,46.5,25.3,59.0
2023-06-24 20:15:00,,46.794117647058826,25.15,60.5
2023-06-24 20:30:00,,47.088235294117645,25.0,62.0
2023-06-24 20:45:00,,47.38235294117647,24.85,63.5
2023-06-24 21:00:00,,47.6764705882353,24.7,65.0
2023-06-24 21:15:00,,47.97058823529412,24.475,67.5
2023-06-24 21:30:00,,48.26470588235294,24.25,70.0
2023-06-24 21:45:00,,48.55882352941177,24.025,72.5
2023-06-24 22:00:00,,48.85294117647059,23.8,75.0
2023-06-24 22:15:00,,49.14705882352941,23.95,73.25
2023-06-24 22:30:00,,49.44117647058823,24.1,71.5
2023-06-24 22:45:00,,49.73529411764706,24.25,69.75
2023-06-24 23:00:00,,50.02941176470589,24.4,68.0
2023-06-24 23:15:00,,50.3235294117647,24.025,70.25
2023-06-24 23:30:00,,50.61764705882353,23.65,72.5
2023-06-24 23:45:00,,50.91176470588236,23.275,74.75
2023-06-25 00:00:00,,51.20588235294117,22.9,77.0
2023-06-25 00:15:00,28.88,51.5,22.7,77.5
2023-06-25 00:30:00,,50.875,22.5,78.0
2023-06-25 00:45:00,,50.25,22.3,78.5
2023-06-25 01:00:00,,49.625,22.1,79.0
2023-06-25 01:15:00,,49.0,21.925,79.25
2023-06-25 01:30:00,,48.375,21.75,79.5
2023-06-25 01:45:00,,47.75,21.575,79.75
2023-06-25 02:00:00,,47.125,21.4,80.0
2023-06-25 02:15:00,28.62,46.5,21.25,80.5
2023-06-25 02:30:00,,46.31481481481482,21.1,81.0
2023-06-25 02:45:00,,46.129629629629626,20.95,81.5
2023-06-25 03:00:00,,45.94444444444444,20.8,82.0
2023-06-25 03:15:00,,45.75925925925926,20.825,82.0
2023-06-25 03:30:00,,45.57407407407408,20.85,82.0
2023-06-25 03:45:00,,45.388888888888886,20.875,82.0
2023-06-25 04:00:00,,45.2037037037037,20.9,82.0
2023-06-25 04:15:00,,45.01851851851852,21.725,76.75
2023-06-25 04:30:00,,44.833333333333336,22.55,71.5
2023-06-25 04:45:00,,44.64814814814815,23.375,66.25
2023-06-25 05:00:00,,44.46296296296296,24.2,61.0
2023-06-25 05:15:00,,44.27777777777778,24.875,57.0
2023-06-25 05:30:00,,44.0925925925926,25.55,53.0
2023-06-25 05:45:00,,43.907407407407405,26.225,49.0
2023-06-25 06:00:00,,43.72222222222222,26.9,45.0
2023-06-25 06:15:00,,43.53703703703704,27.25,43.25
2023-06-25 06:30:00,,43.351851851851855,27.6,41.5
2023-06-25 06:45:00,,43.16666666666666,27.95,39.75
2023-06-25 07:00:00,,42.98148148148148,28.3,38.0
2023-06-25 07:15:00,,42.7962962962963,28.625,37.0
2023-06-25 07:30:00,,42.61111111111112,28.950000000000003,36.0
2023-06-25 07:45:00,,42.42592592592592,29.275,35.0
2023-06-25 08:00:00,,42.24074074074074,29.6,34.0
2023-06-25 08:15:00,,42.05555555555556,29.85,34.0
2023-06-25 08:30:00,,41.87037037037037,30.1,34.0
2023-06-25 08:45:00,,41.68518518518518,30.35,34.0
2023-06-25 09:00:00,29.38,41.5,30.6,34.0
2023-06-25 09:15:00,29.336666666666662,43.16666666666666,30.8,33.75
2023-06-25 09:30:00,29.293333333333333,44.833333333333336,31.0,33.5
2023-06-25 09:45:00,29.25,46.5,31.2,33.25
2023-06-25 10:00:00,,46.76315789473684,31.4,33.0
2023-06-25 10:15:00,,47.026315789473685,31.525,33.0
2023-06-25 10:30:00,,47.28947368421053,31.65,33.0
2023-06-25 10:45:00,,47.55263157894737,31.775,33.0
2023-06-25 11:00:00,,47.81578947368421,31.9,33.0
2023-06-25 11:15:00,,48.078947368421055,31.95,33.0
2023-06-25 11:30:00,,48.3421052631579,32.0,33.0
2023-06-25 11:45:00,,48.60526315789474,32.05,33.0
2023-06-25 12:00:00,,48.868421052631575,32.1,33.0
2023-06-25 12:15:00,,49.13157894736842,32.05,33.25
2023-06-25 12:30:00,,49.39473684210526,32.0,33.5
2023-06-25 12:45:00,,49.6578947368421,31.95,33.75
2023-06-25 13:00:00,,49.92105263157895,31.9,34.0
2023-06-25 13:15:00,,50.18421052631579,31.7,34.25
2023-06-25 13:30:00,,50.44736842105263,31.5,34.5
2023-06-25 13:45:00,,50.71052631578947,31.3,34.75
2023-06-25 14:00:00,,50.97368421052632,31.1,35.0
2023-06-25 14:15:00,,51.23684210526316,30.85,35.5
2023-06-25 14:30:00,28.88,51.5,30.6,36.0
2023-06-25 14:45:00,29.12,56.5,30.35,36.5
2023-06-25 15:00:00,28.81,55.25,30.1,37.0
2023-06-25 15:15:00,28.5,54.0,29.8,37.5
2023-06-25 15:30:00,28.625,57.75,29.5,38.0
2023-06-25 15:45:00,28.75,61.5,29.2,38.5
2023-06-25 16:00:00,,60.94444444444444,28.9,39.0
2023-06-25 16:15:00,,60.388888888888886,28.625,39.75
2023-06-25 16:30:00,,59.833333333333336,28.35,40.5
