timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-09-20 18:30:00,,60.66666666666666,24.950000000000003,57.5
2023-09-20 18:45:00,,60.833333333333336,24.525,61.25
2023-09-20 19:00:00,26.12,61.0,24.1,65.0
2023-09-20 19:15:00,,60.875,24.025,64.5
2023-09-20 19:30:00,,60.75,23.950000000000003,64.0
2023-09-20 19:45:00,,60.625,23.875,63.5
2023-09-20 20:00:00,,60.5,23.8,63.0
2023-09-20 20:15:00,,60.375,23.7,63.5
2023-09-20 20:30:00,,60.25,23.6,64.0
2023-09-20 20:45:00,,60.125,23.5,64.5
2023-09-20 21:00:00,,60.0,23.4,65.0
2023-09-20 21:15:00,,59.875,23.3,65.5
2023-09-20 21:30:00,,59.75,23.2,66.0
2023-09-20 21:45:00,,59.625,23.1,66.5
2023-09-20 22:00:00,,59.5,23.0,67.0
2023-09-20 22:15:00,,59.375,22.65,68.75
2023-09-20 22:30:00,,59.25,22.3,70.5
2023-09-20 22:45:00,,59.125,21.950000000000003,72.25
2023-09-20 23:00:00,,59.0,21.6,74.0
2023-09-20 23:15:00,,58.875,21.325000000000003,75.5
2023-09-20 23:30:00,,58.75,21.05,77.0
2023-09-20 23:45:00,,58.625,20.775,78.5
2023-09-21 00:00:00,,58.5,20.5,80.0
2023-09-21 00:15:00,,58.375,20.375,80.75
2023-09-21 00:30:00,,58.25,20.25,81.5
2023-09-21 00:45:00,,58.125,20.125,82.25
2023-09-21 01:00:00,,58.0,20.0,83.0
2023-09-21 01:15:00,,57.875,19.925,83.25
2023-09-21 01:30:00,,57.75,19.85,83.5
2023-09-21 01:45:00,,57.625,19.775,83.75
2023-09-21 02:00:00,,57.5,19.7,84.0
2023-09-21 02:15:00,,57.375,19.65,84.25
2023-09-21 02:30:00,,57.25,19.6,84.5
2023-09-21 02:45:00,,57.125,19.55,84.75
2023-09-21 03:00:00,,57.0,19.5,85.0
2023-09-21 03:15:00,,56.875,19.475,85.0
2023-09-21 03:30:00,,56.75,19.45,85.0
2023-09-21 03:45:00,,56.625,19.425,85.0
2023-09-21 04:00:00,,56.5,19.4,85.0
2023-09-21 04:15:00,,56.375,19.5,84.5
2023-09-21 04:30:00,,56.25,19.6,84.0
2023-09-21 04:45:00,,56.125,19.7,83.5
2023-09-21 05:00:00,25.62,56.0,19.8,83.0
2023-09-21 05:15:00,,56.07142857142857,20.475,78.5
2023-09-21 05:30:00,,56.142857142857146,21.15,74.0
2023-09-21 05:45:00,,56.21428571428572,21.825,69.5
2023-09-21 06:00:00,,56.285714285714285,22.5,65.0
2023-09-21 06:15:00,,56.35714285714285,23.15,60.25
2023-09-21 06:30:00,,56.42857142857143,23.8,55.5
2023-09-21 06:45:00,,56.5,24.450000000000003,50.75
2023-09-21 07:00:00,,56.57142857142857,25.1,46.0
2023-09-21 07:15:00,,56.642857142857146,25.575000000000003,44.5
2023-09-21 07:30:00,,56.71428571428572,26.05,43.0
2023-09-21 07:45:00,,56.785714285714285,26.525,41.5
2023-09-21 08:00:00,,56.85714285714285,27.0,40.0
2023-09-21 08:15:00,,56.92857142857143,27.35,39.5
2023-09-21 08:30:00,,57.0,27.7,39.0
2023-09-21 08:45:00,,57.07142857142857,28.05,38.5
2023-09-21 09:00:00,,57.142857142857146,28.4,38.0
2023-09-21 09:15:00,,57.21428571428572,28.65,37.75
2023-09-21 09:30:00,,57.285714285714285,28.9,37.5
2023-09-21 09:45:00,,57.35714285714285,29.15,37.25
2023-09-21 10:00:00,,57.42857142857143,29.4,37.0
2023-09-21 10:15:00,26.75,57.5,29.6,37.0
2023-09-21 10:30:00,,57.65217391304348,29.8,37.0
2023-09-21 10:45:00,,57.80434782608695,30.0,37.0
2023-09-21 11:00:00,,57.95652173913044,30.2,37.0
2023-09-21 11:15:00,,58.10869565217392,30.275,37.0
2023-09-21 11:30:00,,58.26086956521739,30.35,37.0
2023-09-21 11:45:00,,58.41304347826087,30.425,37.0
2023-09-21 12:00:00,,58.56521739130435,30.5,37.0
2023-09-21 12:15:00,,58.71739130434783,30.45,37.25
2023-09-21 12:30:00,,58.869565217391305,30.4,37.5
2023-09-21 12:45:00,,59.02173913043478,30.35,37.75
2023-09-21 13:00:00,,59.17391304347826,30.3,38.0
2023-09-21 13:15:00,,59.32608695652174,30.175,38.5
2023-09-21 13:30:00,,59.47826086956522,30.05,39.0
2023-09-21 13:45:00,,59.630434782608695,29.925,39.5
2023-09-21 14:00:00,,59.78260869565217,29.8,40.0
2023-09-21 14:15:00,,59.934782608695656,29.6,40.75
2023-09-21 14:30:00,,60.08695652173913,29.4,41.5
2023-09-21 14:45:00,,60.23913043478261,29.2,42.25
2023-09-21 15:00:00,,60.391304347826086,29.0,43.0
2023-09-21 15:15:00,,60.54347826086956,28.725,44.25
2023-09-21 15:30:00,,60.69565217391305,28.45,45.5
2023-09-21 15:45:00,,60.84782608695652,28.175,46.75
2023-09-21 16:00:00,26.75,61.0,27.9,48.0
2023-09-21 16:15:00,,61.625,27.575,49.75
2023-09-21 16:30:00,,62.25,27.25,51.5
2023-09-21 16:45:00,,62.875,26.925,53.25
2023-09-21 17:00:00,,63.5,26.6,55.0
2023-09-21 17:15:00,,64.125,26.35,56.5
2023-09-21 17:30:00,,64.75,26.1,58.0
2023-09-21 17:45:00,,65.375,25.85,59.5
2023-09-21 18:00:00,26.75,66.0,25.6,61.0
2023-09-21 18:15:00,,65.88636363636364,25.325000000000003,62.5
2023-09-21 18:30:00,,65.77272727272727,25.05,64.0
2023-09-21 18:45:00,,65.6590909090909,24.775,65.5
2023-09-21 19:00:00,,65.54545454545455,24.5,67.0
2023-09-21 19:15:00,,65.43181818181819,24.3,68.25
2023-09-21 19:30:00,,65.31818181818181,24.1,69.5
2023-09-21 19:45:00,,65.20454545454545,23.9,70.75
2023-09-21 20:00:00,,65.0909090909091,23.7,72.0
2023-09-21 20:15:00,,64.97727272727273,23.5,73.25
2023-09-21 20:30:00,,64.86363636363636,23.3,74.5
2023-09-21 20:45:00,,64.75,23.1,75.75
2023-09-21 21:00:00,,64.63636363636364,22.9,77.0
2023-09-21 21:15:00,,64.52272727272727,22.775,78.0
2023-09-21 21:30:00,,64.4090909090909,22.65,79.0
2023-09-21 21:45:00,,64.29545454545455,22.525,80.0
2023-09-21 22:00:00,,64.18181818181819,22.4,81.0
2023-09-21 22:15:00,,64.06818181818181,22.425,80.75
2023-09-21 22:30:00,,63.95454545454545,22.45,80.5
2023-09-21 22:45:00,,63.84090909090909,22.475,80.25
2023-09-21 23:00:00,,63.72727272727273,22.5,80.0
2023-09-21 23:15:00,,63.61363636363637,22.425,80.75
2023-09-21 23:30:00,,63.5,22.35,81.5
2023-09-21 23:45:00,,63.38636363636363,22.275,82.25
2023-09-22 00:00:00,,63.27272727272727,22.2,83.0
2023-09-22 00:15:00,,63.15909090909091,22.125,83.5
2023-09-22 00:30:00,,63.04545454545455,22.05,84.0
2023-09-22 00:45:00,,62.93181818181818,21.975,84.5
2023-09-22 01:00:00,,62.81818181818182,21.9,85.0
2023-09-22 01:15:00,,62.70454545454545,21.85,85.5
2023-09-22 01:30:00,,62.59090909090909,21.8,86.0
2023-09-22 01:45:00,,62.47727272727273,21.75,86.5
2023-09-22 02:00:00,,62.36363636363637,21.7,87.0
2023-09-22 02:15:00,,62.25,21.65,87.5
2023-09-22 02:30:00,,62.13636363636364,21.6,88.0
2023-09-22 02:45:00,,62.02272727272727,21.55,88.5
2023-09-22 03:00:00,,61.90909090909091,21.5,89.0
2023-09-22 03:15:00,,61.79545454545455,21.475,89.25
2023-09-22 03:30:00,,61.68181818181818,21.45,89.5
2023-09-22 03:45:00,,61.56818181818182,21.425,89.75
2023-09-22 04:00:00,,61.45454545454545,21.4,90.0
2023-09-22 04:15:00,,61.34090909090909,21.375,90.0
2023-09-22 04:30:00,,61.22727272727273,21.35,90.0
2023-09-22 04:45:00,,61.11363636363637,21.325,90.0
2023-09-22 05:00:00,26.25,61.0,21.3,90.0
2023-09-22 05:15:00,,60.70588235294117,21.65,89.0
2023-09-22 05:30:00,,60.41176470588236,22.0,88.0
2023-09-22 05:45:00,,60.11764705882353,22.35,87.0
2023-09-22 06:00:00,,59.8235294117647,22.7,86.0
2023-09-22 06:15:00,,59.52941176470589,23.4,79.5
2023-09-22 06:30:00,,59.23529411764706,24.1,73.0
2023-09-22 06:45:00,,58.94117647058823,24.8,66.5
2023-09-22 07:00:00,,58.64705882352941,25.5,60.0
2023-09-22 07:15:00,,58.35294117647059,26.05,57.5
2023-09-22 07:30:00,,58.05882352941177,26.6,55.0
2023-09-22 07:45:00,,57.76470588235294,27.15,52.5
2023-09-22 08:00:00,,57.47058823529412,27.7,50.0
2023-09-22 08:15:00,,57.1764705882353,28.125,48.75
2023-09-22 08:30:00,,56.88235294117647,28.55,47.5
2023-09-22 08:45:00,,56.588235294117645,28.975,46.25
2023-09-22 09:00:00,,56.294117647058826,29.4,45.0
2023-09-22 09:15:00,25.62,56.0,29.65,44.5
2023-09-22 09:30:00,25.56,58.0,29.9,44.0
2023-09-22 09:45:00,25.5,60.0,30.15,43.5
2023-09-22 10:00:00,,60.28260869565217,30.4,43.0
2023-09-22 10:15:00,,60.56521739130435,30.55,42.75
2023-09-22 10:30:00,,60.84782608695652,30.7,42.5
2023-09-22 10:45:00,,61.130434782608695,30.85,42.25
2023-09-22 11:00:00,,61.41304347826087,31.0,42.0
2023-09-22 11:15:00,,61.69565217391305,31.075,41.75
2023-09-22 11:30:00,,61.97826086956522,31.15,41.5
2023-09-22 11:45:00,,62.26086956521739,31.225,41.25
2023-09-22 12:00:00,,62.54347826086956,31.3,41.0
2023-09-22 12:15:00,,62.82608695652174,31.25,41.25
2023-09-22 12:30:00,,63.10869565217392,31.200000000000003,41.5
2023-09-22 12:45:00,,63.391304347826086,31.15,41.75
2023-09-22 13:00:00,,63.67391304347826,31.1,42.0
2023-09-22 13:15:00,,63.95652173913044,30.925,42.75
2023-09-22 13:30:00,,64.23913043478261,30.75,43.5
2023-09-22 13:45:00,,64.52173913043478,30.575,44.25
2023-09-22 14:00:00,,64.80434782608695,30.4,45.0
2023-09-22 14:15:00,,65.08695652173913,30.125,46.25
2023-09-22 14:30:00,,65.3695652173913,29.85,47.5
2023-09-22 14:45:00,,65.65217391304348,29.575,48.75
2023-09-22 15:00:00,,65.93478260869566,29.3,50.0
2023-09-22 15:15:00,,66.21739130434783,28.975,51.75
2023-09-22 15:30:00,26.38,66.5,28.65,53.5
2023-09-22 15:45:00,,66.83333333333333,28.325,55.25
2023-09-22 16:00:00,,67.16666666666667,28.0,57.0
2023-09-22 16:15:00,,67.5,27.7,59.0
2023-09-22 16:30:00,,67.83333333333333,27.4,61.0
2023-09-22 16:45:00,,68.16666666666667,27.1,63.0
2023-09-22 17:00:00,,68.5,26.8,65.0
2023-09-22 17:15:00,,68.83333333333333,26.625,66.25
2023-09-22 17:30:00,,69.16666666666667,26.450000000000003,67.5
2023-09-22 17:45:00,26.75,69.5,26.275,68.75
2023-09-22 18:00:00,26.62,71.5,26.1,70.0
2023-09-22 18:15:00,,71.16666666666667,25.725,71.75
2023-09-22 18:30:00,,70.83333333333333,25.35,73.5
2023-09-22 18:45:00,,70.5,24.975,75.25
2023-09-22 19:00:00,,70.16666666666667,24.6,77.0
2023-09-22 19:15:00,,69.83333333333333,24.375,79.0
2023-09-22 19:30:00,,69.5,24.15,81.0
2023-09-22 19:45:00,,69.16666666666667,23.925,83.0
2023-09-22 20:00:00,,68.83333333333333,23.7,85.0
2023-09-22 20:15:00,,68.5,23.725,84.75
2023-09-22 20:30:00,,68.16666666666667,23.75,84.5
2023-09-22 20:45:00,,67.83333333333333,23.775,84.25
2023-09-22 21:00:00,,67.5,23.8,84.0
2023-09-22 21:15:00,,67.16666666666667,23.75,84.25
2023-09-22 21:30:00,,66.83333333333333,23.700000000000003,84.5
2023-09-22 21:45:00,26.75,66.5,23.65,84.75
2023-09-22 22:00:00,,66.08333333333333,23.6,85.0
2023-09-22 22:15:00,,65.66666666666667,23.5,85.25
2023-09-22 22:30:00,,65.25,23.4,85.5
2023-09-22 22:45:00,,64.83333333333333,23.3,85.75
2023-09-22 23:00:00,,64.41666666666667,23.2,86.0
2023-09-22 23:15:00,,64.0,23.025,86.5
2023-09-22 23:30:00,,63.583333333333336,22.85,87.0
2023-09-22 23:45:00,,63.16666666666666,22.675,87.5
2023-09-23 00:00:00,,62.75,22.5,88.0
2023-09-23 00:15:00,,62.333333333333336,22.425,88.0
2023-09-23 00:30:00,,61.91666666666666,22.35,88.0
2023-09-23 00:45:00,26.5,61.5,22.275,88.0
2023-09-23 01:00:00,,61.57954545454545,22.2,88.0
2023-09-23 01:15:00,,61.65909090909091,22.2,87.75
2023-09-23 01:30:00,,61.73863636363637,22.2,87.5
2023-09-23 01:45:00,,61.81818181818182,22.2,87.25
2023-09-23 02:00:00,,61.89772727272727,22.2,87.0
2023-09-23 02:15:00,,61.97727272727273,22.1,87.25
2023-09-23 02:30:00,,62.05681818181818,22.0,87.5
2023-09-23 02:45:00,,62.13636363636363,21.9,87.75
2023-09-23 03:00:00,,62.21590909090909,21.8,88.0
2023-09-23 03:15:00,,62.29545454545455,21.725,88.0
2023-09-23 03:30:00,,62.375,21.65,88.0
2023-09-23 03:45:00,,62.45454545454545,21.575,88.0
2023-09-23 04:00:00,,62.53409090909091,21.5,88.0
2023-09-23 04:15:00,,62.61363636363637,21.375,88.25
2023-09-23 04:30:00,,62.69318181818182,21.25,88.5
2023-09-23 04:45:00,,62.77272727272727,21.125,88.75
2023-09-23 05:00:00,,62.85227272727273,21.0,89.0
2023-09-23 05:15:00,,62.93181818181818,21.7,85.5
2023-09-23 05:30:00,,63.01136363636363,22.4,82.0
2023-09-23 05:45:00,,63.09090909090909,23.1,78.5
2023-09-23 06:00:00,,63.17045454545455,23.8,75.0
2023-09-23 06:15:00,,63.25,24.725,68.25
2023-09-23 06:30:00,,63.32954545454545,25.65,61.5
2023-09-23 06:45:00,,63.40909090909091,26.575,54.75
2023-09-23 07:00:00,,63.48863636363637,27.5,48.0
2023-09-23 07:15:00,,63.56818181818182,28.1,45.25
2023-09-23 07:30:00,,63.64772727272727,28.7,42.5
2023-09-23 07:45:00,,63.72727272727273,29.3,39.75
2023-09-23 08:00:00,,63.80681818181818,29.9,37.0
2023-09-23 08:15:00,,63.88636363636363,30.3,36.25
2023-09-23 08:30:00,,63.96590909090909,30.7,35.5
2023-09-23 08:45:00,,64.04545454545455,31.1,34.75
2023-09-23 09:00:00,,64.125,31.5,34.0
2023-09-23 09:15:00,,64.20454545454545,31.75,33.75
2023-09-23 09:30:00,,64.2840909090909,32.0,33.5
2023-09-23 09:45:00,,64.36363636363636,32.25,33.25
2023-09-23 10:00:00,,64.44318181818181,32.5,33.0
2023-09-23 10:15:00,,64.52272727272727,32.6,33.25
2023-09-23 10:30:00,,64.60227272727273,32.7,33.5
2023-09-23 10:45:00,,64.68181818181819,32.8,33.75
2023-09-23 11:00:00,,64.76136363636364,32.9,34.0
2023-09-23 11:15:00,,64.8409090909091,32.925,34.0
2023-09-23 11:30:00,,64.92045454545455,32.95,34.0
2023-09-23 11:45:00,27.0,65.0,32.975,34.0
2023-09-23 12:00:00,,65.13636363636364,33.0,34.0
2023-09-23 12:15:00,,65.27272727272727,32.9,34.5
2023-09-23 12:30:00,,65.4090909090909,32.8,35.0
2023-09-23 12:45:00,,65.54545454545455,32.7,35.5
2023-09-23 13:00:00,,65.68181818181819,32.6,36.0
2023-09-23 13:15:00,,65.81818181818181,32.425,36.75
2023-09-23 13:30:00,,65.95454545454545,32.25,37.5
2023-09-23 13:45:00,,66.0909090909091,32.075,38.25
2023-09-23 14:00:00,,66.22727272727273,31.9,39.0
2023-09-23 14:15:00,,66.36363636363636,31.6,40.0
2023-09-23 14:30:00,27.12,66.5,31.3,41.0
2023-09-23 14:45:00,,66.3,31.0,42.0
2023-09-23 15:00:00,,66.1,30.7,43.0
2023-09-23 15:15:00,,65.9,30.325,44.5
2023-09-23 15:30:00,,65.7,29.95,46.0
2023-09-23 15:45:00,,65.5,29.575,47.5
2023-09-23 16:00:00,,65.3,29.2,49.0
2023-09-23 16:15:00,,65.1,28.825,51.0
2023-09-23 16:30:00,,64.9,28.45,53.0
2023-09-23 16:45:00,,64.7,28.075,55.0
2023-09-23 17:00:00,,64.5,27.7,57.0
2023-09-23 17:15:00,,64.3,27.45,58.5
2023-09-23 17:30:00,,64.1,27.2,60.0
2023-09-23 17:45:00,,63.9,26.95,61.5
2023-09-23 18:00:00,,63.7,26.7,63.0
2023-09-23 18:15:00,,63.5,26.325,65.75
2023-09-23 18:30:00,,63.3,25.95,68.5
2023-09-23 18:45:00,,63.1,25.575,71.25
2023-09-23 19:00:00,,62.9,25.2,74.0
2023-09-23 19:15:00,,62.7,25.05,75.0
2023-09-23 19:30:00,,62.5,24.9,76.0
2023-09-23 19:45:00,,62.3,24.75,77.0
2023-09-23 20:00:00,,62.1,24.6,78.0
2023-09-23 20:15:00,,61.9,24.525,78.25
2023-09-23 20:30:00,,61.7,24.450000000000003,78.5
2023-09-23 20:45:00,27.12,61.5,24.375,78.75
2023-09-23 21:00:00,,61.34375,24.3,79.0
2023-09-23 21:15:00,,61.1875,24.15,79.75
2023-09-23 21:30:00,,61.03125,24.0,80.5
2023-09-23 21:45:00,,60.875,23.85,81.25
2023-09-23 22:00:00,,60.71875,23.7,82.0
2023-09-23 22:15:00,,60.5625,23.7,81.75
2023-09-23 22:30:00,,60.40625,23.7,81.5
2023-09-23 22:45:00,,60.25,23.7,81.25
2023-09-23 23:00:00,,60.09375,23.7,81.0
2023-09-23 23:15:00,,59.9375,23.625,81.0
2023-09-23 23:30:00,,59.78125,23.55,81.0
2023-09-23 23:45:00,,59.625,23.475,81.0
2023-09-24 00:00:00,,59.46875,23.4,81.0
2023-09-24 00:15:00,,59.3125,23.325,80.75
2023-09-24 00:30:00,,59.15625,23.25,80.5
2023-09-24 00:45:00,,59.0,23.175,80.25
2023-09-24 01:00:00,,58.84375,23.1,80.0
2023-09-24 01:15:00,,58.6875,23.075000000000003,80.0
2023-09-24 01:30:00,,58.53125,23.05,80.0
2023-09-24 01:45:00,,58.375,23.025,80.0
2023-09-24 02:00:00,,58.21875,23.0,80.0
2023-09-24 02:15:00,,58.0625,22.975,80.0
2023-09-24 02:30:00,,57.90625,22.95,80.0
2023-09-24 02:45:00,,57.75,22.925,80.0
2023-09-24 03:00:00,,57.59375,22.9,80.0
2023-09-24 03:15:00,,57.4375,22.875,80.0
2023-09-24 03:30:00,,57.28125,22.85,80.0
2023-09-24 03:45:00,,57.125,22.825,80.0
2023-09-24 04:00:00,,56.96875,22.8,80.0
2023-09-24 04:15:00,,56.8125,22.775,79.75
2023-09-24 04:30:00,,56.65625,22.75,79.5
2023-09-24 04:45:00,26.88,56.5,22.725,79.25
2023-09-24 05:00:00,,56.8125,22.7,79.0
2023-09-24 05:15:00,,57.125,22.85,78.25
2023-09-24 05:30:00,,57.4375,23.0,77.5
2023-09-24 05:45:00,,57.75,23.15,76.75
2023-09-24 06:00:00,,58.0625,23.3,76.0
2023-09-24 06:15:00,,58.375,24.175,70.75
2023-09-24 06:30:00,,58.6875,25.05,65.5
2023-09-24 06:45:00,,59.0,25.925,60.25
2023-09-24 07:00:00,,59.3125,26.8,55.0
2023-09-24 07:15:00,,59.625,27.275,53.5
2023-09-24 07:30:00,,59.9375,27.75,52.0
2023-09-24 07:45:00,,60.25,28.225,50.5
2023-09-24 08:00:00,,60.5625,28.7,49.0
2023-09-24 08:15:00,,60.875,29.0,48.0
2023-09-24 08:30:00,,61.1875,29.3,47.0
2023-09-24 08:45:00,27.12,61.5,29.6,46.0
2023-09-24 09:00:00,,61.68518518518518,29.9,45.0
2023-09-24 09:15:00,,61.87037037037037,30.1,44.75
2023-09-24 09:30:00,,62.05555555555556,30.3,44.5
2023-09-24 09:45:00,,62.24074074074074,30.5,44.25
2023-09-24 10:00:00,,62.42592592592592,30.7,44.0
2023-09-24 10:15:00,,62.61111111111112,30.8,43.75
2023-09-24 10:30:00,,62.7962962962963,30.9,43.5
2023-09-24 10:45:00,,62.98148148148148,31.0,43.25
2023-09-24 11:00:00,,63.16666666666666,31.1,43.0
2023-09-24 11:15:00,,63.351851851851855,31.025,43.5
2023-09-24 11:30:00,,63.53703703703704,30.950000000000003,44.0
2023-09-24 11:45:00,,63.72222222222222,30.875,44.5
2023-09-24 12:00:00,,63.907407407407405,30.8,45.0
2023-09-24 12:15:00,,64.0925925925926,30.7,45.75
2023-09-24 12:30:00,,64.27777777777777,30.6,46.5
2023-09-24 12:45:00,,64.46296296296296,30.5,47.25
2023-09-24 13:00:00,,64.64814814814815,30.4,48.0
2023-09-24 13:15:00,,64.83333333333333,30.25,48.5
2023-09-24 13:30:00,,65.01851851851852,30.1,49.0
2023-09-24 13:45:00,,65.20370370370371,29.95,49.5
2023-09-24 14:00:00,,65.38888888888889,29.8,50.0
2023-09-24 14:15:00,,65.57407407407408,29.6,51.0
2023-09-24 14:30:00,,65.75925925925925,29.4,52.0
2023-09-24 14:45:00,,65.94444444444444,29.2,53.0
2023-09-24 15:00:00,,66.12962962962963,29.0,54.0
2023-09-24 15:15:00,,66.31481481481481,28.725,55.5
2023-09-24 15:30:00,27.0,66.5,28.45,57.0
2023-09-24 15:45:00,27.0625,67.75,28.175,58.5
2023-09-24 16:00:00,27.125,69.0,27.9,60.0
2023-09-24 16:15:00,27.1875,70.25,27.65,61.25
2023-09-24 16:30:00,27.25,71.5,27.4,62.5
2023-09-24 16:45:00,,71.0,27.15,63.75
2023-09-24 17:00:00,,70.5,26.9,65.0
2023-09-24 17:15:00,,70.0,26.725,66.0
2023-09-24 17:30:00,,69.5,26.55,67.0
2023-09-24 17:45:00,,69.0,26.375,68.0
2023-09-24 18:00:00,,68.5,26.2,69.0
2023-09-24 18:15:00,,68.0,25.975,70.0
2023-09-24 18:30:00,,67.5,25.75,71.0
2023-09-24 18:45:00,,67.0,25.525,72.0
2023-09-24 19:00:00,27.0,66.5,25.3,73.0
2023-09-24 19:15:00,26.94,69.0,25.1,73.75
2023-09-24 19:30:00,26.88,71.5,24.9,74.5
2023-09-24 19:45:00,,71.57954545454545,24.7,75.25
2023-09-24 20:00:00,,71.6590909090909,24.5,76.0
2023-09-24 20:15:00,,71.73863636363636,24.4,76.0
2023-09-24 20:30:00,,71.81818181818181,24.3,76.0
2023-09-24 20:45:00,,71.89772727272727,24.200000000000003,76.0
2023-09-24 21:00:00,,71.97727272727273,24.1,76.0
2023-09-24 21:15:00,,72.05681818181819,24.0,76.0
2023-09-24 21:30:00,,72.13636363636364,23.9,76.0
2023-09-24 21:45:00,,72.2159090909091,23.8,76.0
2023-09-24 22:00:00,,72.29545454545455,23.7,76.0
2023-09-24 22:15:00,,72.375,23.6,76.5
2023-09-24 22:30:00,,72.45454545454545,23.5,77.0
2023-09-24 22:45:00,,72.5340909090909,23.4,77.5
2023-09-24 23:00:00,,72.61363636363636,23.3,78.0
2023-09-24 23:15:00,,72.69318181818181,23.15,78.75
2023-09-24 23:30:00,,72.77272727272727,23.0,79.5
2023-09-24 23:45:00,,72.85227272727273,22.85,80.25
2023-09-25 00:00:00,,72.93181818181819,22.7,81.0
2023-09-25 00:15:00,,73.01136363636364,22.65,81.25
2023-09-25 00:30:00,,73.0909090909091,22.6,81.5
2023-09-25 00:45:00,,73.17045454545455,22.55,81.75
2023-09-25 01:00:00,,73.25,22.5,82.0
2023-09-25 01:15:00,,73.32954545454545,22.475,82.0
2023-09-25 01:30:00,,73.4090909090909,22.45,82.0
2023-09-25 01:45:00,,73.48863636363636,22.425,82.0
2023-09-25 02:00:00,,73.56818181818181,22.4,82.0
2023-09-25 02:15:00,,73.64772727272727,22.375,82.25
2023-09-25 02:30:00,,73.72727272727273,22.35,82.5
2023-09-25 02:45:00,,73.80681818181819,22.325,82.75
2023-09-25 03:00:00,,73.88636363636364,22.3,83.0
2023-09-25 03:15:00,,73.9659090909091,22.25,83.0
2023-09-25 03:30:00,,74.04545454545455,22.200000000000003,83.0
2023-09-25 03:45:00,,74.125,22.15,83.0
2023-09-25 04:00:00,,74.20454545454545,22.1,83.0
2023-09-25 04:15:00,,74.2840909090909,22.1,83.25
2023-09-25 04:30:00,,74.36363636363636,22.1,83.5
2023-09-25 04:45:00,,74.44318181818181,22.1,83.75
2023-09-25 05:00:00,,74.52272727272727,22.1,84.0
2023-09-25 05:15:00,,74.60227272727273,22.425,82.5
2023-09-25 05:30:00,,74.68181818181819,22.75,81.0
2023-09-25 05:45:00,,74.76136363636364,23.075,79.5
2023-09-25 06:00:00,,74.8409090909091,23.4,78.0
2023-09-25 06:15:00,,74.92045454545455,23.95,73.75
2023-09-25 06:30:00,27.12,75.0,24.5,69.5
2023-09-25 06:45:00,,74.5,25.05,65.25
2023-09-25 07:00:00,,74.0,25.6,61.0
2023-09-25 07:15:00,,73.5,26.0,58.75
2023-09-25 07:30:00,,73.0,26.4,56.5
2023-09-25 07:45:00,,72.5,26.8,54.25
2023-09-25 08:00:00,,72.0,27.2,52.0
2023-09-25 08:15:00,,71.5,27.55,50.5
2023-09-25 08:30:00,,71.0,27.9,49.0
2023-09-25 08:45:00,,70.5,28.25,47.5
2023-09-25 09:00:00,,70.0,28.6,46.0
2023-09-25 09:15:00,,69.5,28.825000000000003,45.0
2023-09-25 09:30:00,,69.0,29.05,44.0
2023-09-25 09:45:00,,68.5,29.275,43.0
2023-09-25 10:00:00,,68.0,29.5,42.0
2023-09-25 10:15:00,,67.5,29.625,41.75
2023-09-25 10:30:00,,67.0,29.75,41.5
2023-09-25 10:45:00,27.12,66.5,29.875,41.25
2023-09-25 11:00:00,,66.43023255813954,30.0,41.0
2023-09-25 11:15:00,,66.36046511627907,29.925,41.5
2023-09-25 11:30:00,,66.29069767441861,29.85,42.0
2023-09-25 11:45:00,,66.22093023255815,29.775,42.5
2023-09-25 12:00:00,,66.15116279069767,29.7,43.0
2023-09-25 12:15:00,,66.0813953488372,29.525,43.75
2023-09-25 12:30:00,,66.01162790697674,29.35,44.5
2023-09-25 12:45:00,,65.94186046511628,29.175,45.25
2023-09-25 13:00:00,,65.87209302325581,29.0,46.0
2023-09-25 13:15:00,,65.80232558139535,28.775,47.0
2023-09-25 13:30:00,,65.73255813953489,28.55,48.0
2023-09-25 13:45:00,,65.66279069767442,28.325000000000003,49.0
2023-09-25 14:00:00,,65.59302325581395,28.1,50.0
2023-09-25 14:15:00,,65.52325581395348,27.925,50.75
2023-09-25 14:30:00,,65.45348837209302,27.75,51.5
2023-09-25 14:45:00,,65.38372093023256,27.575,52.25
2023-09-25 15:00:00,,65.31395348837209,27.4,53.0
2023-09-25 15:15:00,,65.24418604651163,27.1,54.25
2023-09-25 15:30:00,,65.17441860465117,26.8,55.5
2023-09-25 15:45:00,,65.1046511627907,26.5,56.75
2023-09-25 16:00:00,,65.03488372093024,26.2,58.0
2023-09-25 16:15:00,,64.96511627906976,25.825,59.0
2023-09-25 16:30:00,,64.8953488372093,25.45,60.0
2023-09-25 16:45:00,,64.82558139534883,25.075,61.0
2023-09-25 17:00:00,,64.75581395348837,24.7,62.0
2023-09-25 17:15:00,,64.68604651162791,24.575,62.75
2023-09-25 17:30:00,,64.61627906976744,24.45,63.5
2023-09-25 17:45:00,,64.54651162790698,24.325,64.25
2023-09-25 18:00:00,,64.47674418604652,24.2,65.0
2023-09-25 18:15:00,,64.40697674418604,23.925,66.0
2023-09-25 18:30:00,,64.33720930232558,23.65,67.0
2023-09-25 18:45:00,,64.26744186046511,23.375,68.0
2023-09-25 19:00:00,,64.19767441860465,23.1,69.0
2023-09-25 19:15:00,,64.12790697674419,22.975,69.75
