timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-08-20 23:00:00,,53.18333333333333,26.8,50.0
2023-08-20 23:15:00,,52.99166666666667,26.675,50.5
2023-08-20 23:30:00,,52.8,26.55,51.0
2023-08-20 23:45:00,,52.60833333333333,26.425,51.5
2023-08-21 00:00:00,,52.41666666666666,26.3,52.0
2023-08-21 00:15:00,,52.225,26.175,52.5
2023-08-21 00:30:00,,52.03333333333333,26.05,53.0
2023-08-21 00:45:00,,51.84166666666667,25.925,53.5
2023-08-21 01:00:00,,51.65,25.8,54.0
2023-08-21 01:15:00,,51.458333333333336,25.7,54.5
2023-08-21 01:30:00,,51.266666666666666,25.6,55.0
2023-08-21 01:45:00,,51.075,25.5,55.5
2023-08-21 02:00:00,,50.88333333333333,25.4,56.0
2023-08-21 02:15:00,,50.69166666666666,25.35,56.25
2023-08-21 02:30:00,29.25,50.5,25.3,56.5
2023-08-21 02:45:00,,50.1875,25.25,56.75
2023-08-21 03:00:00,,49.875,25.2,57.0
2023-08-21 03:15:00,,49.5625,25.15,57.0
2023-08-21 03:30:00,,49.25,25.1,57.0
2023-08-21 03:45:00,,48.9375,25.05,57.0
2023-08-21 04:00:00,,48.625,25.0,57.0
2023-08-21 04:15:00,,48.3125,25.15,56.5
2023-08-21 04:30:00,,48.0,25.3,56.0
2023-08-21 04:45:00,,47.6875,25.450000000000003,55.5
2023-08-21 05:00:00,,47.375,25.6,55.0
2023-08-21 05:15:00,,47.0625,26.025,53.0
2023-08-21 05:30:00,,46.75,26.450000000000003,51.0
2023-08-21 05:45:00,,46.4375,26.875,49.0
2023-08-21 06:00:00,,46.125,27.3,47.0
2023-08-21 06:15:00,,45.8125,27.825,45.25
2023-08-21 06:30:00,29.25,45.5,28.35,43.5
2023-08-21 06:45:00,,45.142857142857146,28.875,41.75
2023-08-21 07:00:00,,44.785714285714285,29.4,40.0
2023-08-21 07:15:00,,44.42857142857143,29.8,39.0
2023-08-21 07:30:00,,44.07142857142857,30.2,38.0
2023-08-21 07:45:00,,43.71428571428572,30.6,37.0
2023-08-21 08:00:00,,43.35714285714285,31.0,36.0
2023-08-21 08:15:00,,43.0,31.3,35.0
2023-08-21 08:30:00,,42.642857142857146,31.6,34.0
2023-08-21 08:45:00,,42.285714285714285,31.9,33.0
2023-08-21 09:00:00,,41.92857142857143,32.2,32.0
2023-08-21 09:15:00,,41.57142857142857,32.45,31.25
2023-08-21 09:30:00,,41.21428571428572,32.7,30.5
2023-08-21 09:45:00,,40.85714285714285,32.95,29.75
2023-08-21 10:00:00,29.5,40.5,33.2,29.0
2023-08-21 10:15:00,,40.63157894736842,33.375,28.5
2023-08-21 10:30:00,,40.76315789473684,33.55,28.0
2023-08-21 10:45:00,,40.89473684210526,33.725,27.5
2023-08-21 11:00:00,,41.026315789473685,33.9,27.0
2023-08-21 11:15:00,,41.1578947368421,34.0,26.5
2023-08-21 11:30:00,,41.28947368421053,34.099999999999994,26.0
2023-08-21 11:45:00,,41.42105263157895,34.2,25.5
2023-08-21 12:00:00,,41.55263157894737,34.3,25.0
2023-08-21 12:15:00,,41.68421052631579,34.3,25.0
2023-08-21 12:30:00,,41.81578947368421,34.3,25.0
2023-08-21 12:45:00,,41.94736842105263,34.3,25.0
2023-08-21 13:00:00,,42.078947368421055,34.3,25.0
2023-08-21 13:15:00,,42.21052631578947,34.25,25.0
2023-08-21 13:30:00,,42.3421052631579,34.2,25.0
2023-08-21 13:45:00,,42.47368421052632,34.15,25.0
2023-08-21 14:00:00,,42.60526315789474,34.1,25.0
2023-08-21 14:15:00,,42.73684210526316,33.975,25.25
2023-08-21 14:30:00,,42.868421052631575,33.85,25.5
2023-08-21 14:45:00,,43.0,33.725,25.75
2023-08-21 15:00:00,,43.13157894736842,33.6,26.0
2023-08-21 15:15:00,,43.26315789473684,33.425,26.5
2023-08-21 15:30:00,,43.39473684210526,33.25,27.0
2023-08-21 15:45:00,,43.526315789473685,33.075,27.5
2023-08-21 16:00:00,,43.6578947368421,32.9,28.0
2023-08-21 16:15:00,,43.78947368421053,32.65,28.5
2023-08-21 16:30:00,,43.92105263157895,32.4,29.0
2023-08-21 16:45:00,,44.05263157894737,32.15,29.5
2023-08-21 17:00:00,,44.18421052631579,31.9,30.0
2023-08-21 17:15:00,,44.31578947368421,31.675,30.75
2023-08-21 17:30:00,,44.44736842105263,31.45,31.5
2023-08-21 17:45:00,,44.578947368421055,31.225,32.25
2023-08-21 18:00:00,,44.71052631578947,31.0,33.0
2023-08-21 18:15:00,,44.8421052631579,30.875,32.5
2023-08-21 18:30:00,,44.97368421052632,30.75,32.0
2023-08-21 18:45:00,,45.10526315789474,30.625,31.5
2023-08-21 19:00:00,,45.23684210526316,30.5,31.0
2023-08-21 19:15:00,,45.368421052631575,30.375,31.5
2023-08-21 19:30:00,29.88,45.5,30.25,32.0
2023-08-21 19:45:00,,46.333333333333336,30.125,32.5
2023-08-21 20:00:00,,47.16666666666666,30.0,33.0
2023-08-21 20:15:00,,48.0,29.85,33.5
2023-08-21 20:30:00,,48.833333333333336,29.7,34.0
2023-08-21 20:45:00,,49.66666666666666,29.55,34.5
2023-08-21 21:00:00,30.0,50.5,29.4,35.0
2023-08-21 21:15:00,,49.66666666666666,29.275,35.75
2023-08-21 21:30:00,,48.833333333333336,29.15,36.5
2023-08-21 21:45:00,,48.0,29.025,37.25
2023-08-21 22:00:00,,47.16666666666666,28.9,38.0
2023-08-21 22:15:00,,46.333333333333336,28.75,38.75
2023-08-21 22:30:00,29.88,45.5,28.6,39.5
2023-08-21 22:45:00,,44.94444444444444,28.45,40.25
2023-08-21 23:00:00,,44.388888888888886,28.3,41.0
2023-08-21 23:15:00,,43.833333333333336,28.175,41.5
2023-08-21 23:30:00,,43.27777777777778,28.05,42.0
2023-08-21 23:45:00,,42.72222222222222,27.925,42.5
2023-08-22 00:00:00,,42.16666666666666,27.8,43.0
2023-08-22 00:15:00,,41.61111111111112,27.65,43.5
2023-08-22 00:30:00,,41.05555555555556,27.5,44.0
2023-08-22 00:45:00,29.75,40.5,27.35,44.5
2023-08-22 01:00:00,,40.51136363636363,27.2,45.0
2023-08-22 01:15:00,,40.52272727272727,27.025,46.0
2023-08-22 01:30:00,,40.53409090909091,26.85,47.0
2023-08-22 01:45:00,,40.54545454545455,26.675,48.0
2023-08-22 02:00:00,,40.55681818181818,26.5,49.0
2023-08-22 02:15:00,,40.56818181818182,26.375,49.75
2023-08-22 02:30:00,,40.57954545454545,26.25,50.5
2023-08-22 02:45:00,,40.59090909090909,26.125,51.25
2023-08-22 03:00:00,,40.60227272727273,26.0,52.0
2023-08-22 03:15:00,,40.61363636363637,25.875,52.75
2023-08-22 03:30:00,,40.625,25.75,53.5
2023-08-22 03:45:00,,40.63636363636363,25.625,54.25
2023-08-22 04:00:00,,40.64772727272727,25.5,55.0
2023-08-22 04:15:00,,40.65909090909091,25.6,54.75
2023-08-22 04:30:00,,40.67045454545455,25.7,54.5
2023-08-22 04:45:00,,40.68181818181818,25.8,54.25
2023-08-22 05:00:00,,40.69318181818182,25.9,54.0
2023-08-22 05:15:00,,40.70454545454545,26.325,52.25
2023-08-22 05:30:00,,40.71590909090909,26.75,50.5
2023-08-22 05:45:00,,40.72727272727273,27.175,48.75
2023-08-22 06:00:00,,40.73863636363637,27.6,47.0
2023-08-22 06:15:00,,40.75,28.15,44.5
2023-08-22 06:30:00,,40.76136363636363,28.700000000000003,42.0
2023-08-22 06:45:00,,40.77272727272727,29.25,39.5
2023-08-22 07:00:00,,40.78409090909091,29.8,37.0
2023-08-22 07:15:00,,40.79545454545455,30.15,36.0
2023-08-22 07:30:00,,40.80681818181818,30.5,35.0
2023-08-22 07:45:00,,40.81818181818182,30.85,34.0
2023-08-22 08:00:00,,40.82954545454545,31.2,33.0
2023-08-22 08:15:00,,40.84090909090909,31.425,32.5
2023-08-22 08:30:00,,40.85227272727273,31.65,32.0
2023-08-22 08:45:00,,40.86363636363637,31.875,31.5
2023-08-22 09:00:00,,40.875,32.1,31.0
2023-08-22 09:15:00,,40.88636363636363,32.3,30.75
2023-08-22 09:30:00,,40.89772727272727,32.5,30.5
2023-08-22 09:45:00,,40.90909090909091,32.7,30.25
2023-08-22 10:00:00,,40.92045454545455,32.9,30.0
2023-08-22 10:15:00,,40.93181818181818,33.1,29.75
2023-08-22 10:30:00,,40.94318181818182,33.3,29.5
2023-08-22 10:45:00,,40.95454545454545,33.5,29.25
2023-08-22 11:00:00,,40.96590909090909,33.7,29.0
2023-08-22 11:15:00,,40.97727272727273,33.800000000000004,28.75
2023-08-22 11:30:00,,40.98863636363637,33.900000000000006,28.5
2023-08-22 11:45:00,30.12,41.0,34.0,28.25
2023-08-22 12:00:00,,41.14705882352941,34.1,28.0
2023-08-22 12:15:00,,41.294117647058826,34.125,28.25
2023-08-22 12:30:00,,41.44117647058823,34.150000000000006,28.5
2023-08-22 12:45:00,,41.588235294117645,34.175000000000004,28.75
2023-08-22 13:00:00,,41.73529411764706,34.2,29.0
2023-08-22 13:15:00,,41.88235294117647,34.150000000000006,29.25
2023-08-22 13:30:00,,42.02941176470589,34.1,29.5
2023-08-22 13:45:00,,42.1764705882353,34.05,29.75
2023-08-22 14:00:00,,42.3235294117647,34.0,30.0
2023-08-22 14:15:00,,42.47058823529412,33.925,30.25
2023-08-22 14:30:00,,42.61764705882353,33.85,30.5
2023-08-22 14:45:00,,42.76470588235294,33.775000000000006,30.75
2023-08-22 15:00:00,,42.91176470588236,33.7,31.0
2023-08-22 15:15:00,,43.05882352941177,33.5,31.5
2023-08-22 15:30:00,,43.20588235294117,33.3,32.0
2023-08-22 15:45:00,,43.35294117647059,33.1,32.5
2023-08-22 16:00:00,,43.5,32.9,33.0
2023-08-22 16:15:00,,43.64705882352941,32.625,33.75
2023-08-22 16:30:00,,43.794117647058826,32.35,34.5
2023-08-22 16:45:00,,43.94117647058823,32.075,35.25
2023-08-22 17:00:00,,44.088235294117645,31.8,36.0
2023-08-22 17:15:00,,44.23529411764706,31.525,36.75
2023-08-22 17:30:00,,44.38235294117647,31.25,37.5
2023-08-22 17:45:00,,44.52941176470589,30.975,38.25
2023-08-22 18:00:00,,44.6764705882353,30.7,39.0
2023-08-22 18:15:00,,44.8235294117647,30.5,38.75
2023-08-22 18:30:00,,44.97058823529412,30.3,38.5
2023-08-22 18:45:00,,45.11764705882353,30.1,38.25
2023-08-22 19:00:00,,45.26470588235294,29.9,38.0
2023-08-22 19:15:00,,45.41176470588236,29.7,38.75
2023-08-22 19:30:00,,45.55882352941177,29.5,39.5
2023-08-22 19:45:00,,45.70588235294117,29.3,40.25
2023-08-22 20:00:00,,45.85294117647059,29.1,41.0
2023-08-22 20:15:00,30.5,46.0,28.9,41.75
2023-08-22 20:30:00,,45.70588235294117,28.700000000000003,42.5
2023-08-22 20:45:00,,45.41176470588236,28.5,43.25
2023-08-22 21:00:00,,45.11764705882353,28.3,44.0
2023-08-22 21:15:00,,44.8235294117647,28.125,45.0
2023-08-22 21:30:00,,44.52941176470589,27.950000000000003,46.0
2023-08-22 21:45:00,,44.23529411764706,27.775,47.0
2023-08-22 22:00:00,,43.94117647058823,27.6,48.0
2023-08-22 22:15:00,,43.64705882352941,27.450000000000003,48.75
2023-08-22 22:30:00,,43.35294117647059,27.3,49.5
2023-08-22 22:45:00,,43.05882352941177,27.15,50.25
2023-08-22 23:00:00,,42.76470588235294,27.0,51.0
2023-08-22 23:15:00,,42.47058823529412,26.85,51.75
2023-08-22 23:30:00,,42.1764705882353,26.7,52.5
2023-08-22 23:45:00,,41.88235294117647,26.55,53.25
2023-08-23 00:00:00,,41.588235294117645,26.4,54.0
2023-08-23 00:15:00,,41.294117647058826,26.3,54.75
2023-08-23 00:30:00,29.88,41.0,26.2,55.5
2023-08-23 00:45:00,,41.02272727272727,26.1,56.25
2023-08-23 01:00:00,,41.04545454545455,26.0,57.0
2023-08-23 01:15:00,,41.06818181818182,25.9,57.5
2023-08-23 01:30:00,,41.09090909090909,25.8,58.0
2023-08-23 01:45:00,,41.11363636363637,25.700000000000003,58.5
2023-08-23 02:00:00,,41.13636363636363,25.6,59.0
2023-08-23 02:15:00,,41.15909090909091,25.525,59.5
2023-08-23 02:30:00,,41.18181818181818,25.450000000000003,60.0
2023-08-23 02:45:00,,41.20454545454545,25.375,60.5
2023-08-23 03:00:00,,41.22727272727273,25.3,61.0
2023-08-23 03:15:00,,41.25,25.25,61.5
2023-08-23 03:30:00,,41.27272727272727,25.200000000000003,62.0
2023-08-23 03:45:00,,41.29545454545455,25.15,62.5
2023-08-23 04:00:00,,41.31818181818182,25.1,63.0
2023-08-23 04:15:00,,41.34090909090909,25.175,62.75
2023-08-23 04:30:00,,41.36363636363637,25.25,62.5
2023-08-23 04:45:00,,41.38636363636363,25.325,62.25
2023-08-23 05:00:00,,41.40909090909091,25.4,62.0
2023-08-23 05:15:00,,41.43181818181818,25.75,61.0
2023-08-23 05:30:00,,41.45454545454545,26.1,60.0
2023-08-23 05:45:00,,41.47727272727273,26.45,59.0
2023-08-23 06:00:00,,41.5,26.8,58.0
2023-08-23 06:15:00,,41.52272727272727,27.325,56.0
2023-08-23 06:30:00,,41.54545454545455,27.85,54.0
2023-08-23 06:45:00,,41.56818181818182,28.375,52.0
2023-08-23 07:00:00,,41.59090909090909,28.9,50.0
2023-08-23 07:15:00,,41.61363636363637,29.3,48.5
2023-08-23 07:30:00,,41.63636363636363,29.7,47.0
2023-08-23 07:45:00,,41.65909090909091,30.1,45.5
2023-08-23 08:00:00,,41.68181818181818,30.5,44.0
2023-08-23 08:15:00,,41.70454545454545,30.775,42.75
2023-08-23 08:30:00,,41.72727272727273,31.05,41.5
2023-08-23 08:45:00,,41.75,31.325000000000003,40.25
2023-08-23 09:00:00,,41.77272727272727,31.6,39.0
2023-08-23 09:15:00,,41.79545454545455,31.875,38.25
2023-08-23 09:30:00,,41.81818181818182,32.150000000000006,37.5
2023-08-23 09:45:00,,41.84090909090909,32.425000000000004,36.75
2023-08-23 10:00:00,,41.86363636363637,32.7,36.0
2023-08-23 10:15:00,,41.88636363636363,32.925000000000004,35.25
2023-08-23 10:30:00,,41.90909090909091,33.150000000000006,34.5
2023-08-23 10:45:00,,41.93181818181818,33.375,33.75
2023-08-23 11:00:00,,41.95454545454545,33.6,33.0
2023-08-23 11:15:00,,41.97727272727273,33.65,32.75
2023-08-23 11:30:00,30.5,42.0,33.7,32.5
2023-08-23 11:45:00,,42.02325581395349,33.75,32.25
2023-08-23 12:00:00,,42.04651162790697,33.8,32.0
2023-08-23 12:15:00,,42.06976744186046,33.775,32.25
2023-08-23 12:30:00,,42.093023255813954,33.75,32.5
2023-08-23 12:45:00,,42.11627906976744,33.725,32.75
2023-08-23 13:00:00,,42.13953488372093,33.7,33.0
2023-08-23 13:15:00,,42.16279069767442,33.650000000000006,33.25
2023-08-23 13:30:00,,42.18604651162791,33.6,33.5
2023-08-23 13:45:00,,42.2093023255814,33.55,33.75
2023-08-23 14:00:00,,42.23255813953488,33.5,34.0
2023-08-23 14:15:00,,42.25581395348837,33.275,34.5
2023-08-23 14:30:00,,42.27906976744186,33.05,35.0
2023-08-23 14:45:00,,42.30232558139535,32.825,35.5
2023-08-23 15:00:00,,42.325581395348834,32.6,36.0
2023-08-23 15:15:00,,42.34883720930232,32.35,36.75
2023-08-23 15:30:00,,42.372093023255815,32.1,37.5
2023-08-23 15:45:00,,42.395348837209305,31.85,38.25
2023-08-23 16:00:00,,42.41860465116279,31.6,39.0
2023-08-23 16:15:00,,42.44186046511628,31.35,40.0
2023-08-23 16:30:00,,42.46511627906977,31.1,41.0
2023-08-23 16:45:00,,42.48837209302326,30.85,42.0
2023-08-23 17:00:00,,42.51162790697674,30.6,43.0
2023-08-23 17:15:00,,42.53488372093023,30.4,43.5
2023-08-23 17:30:00,,42.55813953488372,30.200000000000003,44.0
2023-08-23 17:45:00,,42.58139534883721,30.0,44.5
2023-08-23 18:00:00,,42.604651162790695,29.8,45.0
2023-08-23 18:15:00,,42.627906976744185,29.625,45.0
2023-08-23 18:30:00,,42.65116279069768,29.450000000000003,45.0
2023-08-23 18:45:00,,42.674418604651166,29.275,45.0
2023-08-23 19:00:00,,42.69767441860465,29.1,45.0
2023-08-23 19:15:00,,42.72093023255814,28.925,45.75
2023-08-23 19:30:00,,42.74418604651163,28.75,46.5
2023-08-23 19:45:00,,42.76744186046512,28.575,47.25
2023-08-23 20:00:00,,42.7906976744186,28.4,48.0
2023-08-23 20:15:00,,42.81395348837209,28.2,48.5
2023-08-23 20:30:00,,42.83720930232558,28.0,49.0
2023-08-23 20:45:00,,42.86046511627907,27.8,49.5
2023-08-23 21:00:00,,42.88372093023256,27.6,50.0
2023-08-23 21:15:00,,42.906976744186046,27.450000000000003,50.75
2023-08-23 21:30:00,,42.93023255813954,27.3,51.5
2023-08-23 21:45:00,,42.95348837209303,27.15,52.25
2023-08-23 22:00:00,,42.97674418604651,27.0,53.0
2023-08-23 22:15:00,30.5,43.0,26.875,53.25
2023-08-23 22:30:00,,42.98863636363637,26.75,53.5
2023-08-23 22:45:00,,42.97727272727273,26.625,53.75
2023-08-23 23:00:00,,42.96590909090909,26.5,54.0
2023-08-23 23:15:00,,42.95454545454545,26.45,54.25
2023-08-23 23:30:00,,42.94318181818182,26.4,54.5
2023-08-23 23:45:00,,42.93181818181818,26.35,54.75
2023-08-24 00:00:00,,42.92045454545455,26.3,55.0
2023-08-24 00:15:00,,42.90909090909091,26.2,55.25
2023-08-24 00:30:00,,42.89772727272727,26.1,55.5
2023-08-24 00:45:00,,42.88636363636363,26.0,55.75
2023-08-24 01:00:00,,42.875,25.9,56.0
2023-08-24 01:15:00,,42.86363636363637,25.8,56.5
2023-08-24 01:30:00,,42.85227272727273,25.7,57.0
2023-08-24 01:45:00,,42.84090909090909,25.6,57.5
2023-08-24 02:00:00,,42.82954545454545,25.5,58.0
2023-08-24 02:15:00,,42.81818181818182,25.4,58.5
2023-08-24 02:30:00,,42.80681818181818,25.3,59.0
2023-08-24 02:45:00,,42.79545454545455,25.200000000000003,59.5
2023-08-24 03:00:00,,42.78409090909091,25.1,60.0
2023-08-24 03:15:00,,42.77272727272727,25.0,60.5
2023-08-24 03:30:00,,42.76136363636363,24.9,61.0
2023-08-24 03:45:00,,42.75,24.8,61.5
2023-08-24 04:00:00,,42.73863636363637,24.7,62.0
2023-08-24 04:15:00,,42.72727272727273,24.825,61.75
2023-08-24 04:30:00,,42.71590909090909,24.95,61.5
2023-08-24 04:45:00,,42.70454545454545,25.075,61.25
2023-08-24 05:00:00,,42.69318181818182,25.2,61.0
2023-08-24 05:15:00,,42.68181818181818,25.75,58.5
2023-08-24 05:30:00,,42.67045454545455,26.3,56.0
2023-08-24 05:45:00,,42.65909090909091,26.85,53.5
2023-08-24 06:00:00,,42.64772727272727,27.4,51.0
2023-08-24 06:15:00,,42.63636363636363,27.9,49.0
2023-08-24 06:30:00,,42.625,28.4,47.0
2023-08-24 06:45:00,,42.61363636363637,28.9,45.0
2023-08-24 07:00:00,,42.60227272727273,29.4,43.0
2023-08-24 07:15:00,,42.59090909090909,29.8,41.75
2023-08-24 07:30:00,,42.57954545454545,30.2,40.5
2023-08-24 07:45:00,,42.56818181818182,30.6,39.25
2023-08-24 08:00:00,,42.55681818181818,31.0,38.0
2023-08-24 08:15:00,,42.54545454545455,31.35,37.25
2023-08-24 08:30:00,,42.53409090909091,31.7,36.5
2023-08-24 08:45:00,,42.52272727272727,32.05,35.75
2023-08-24 09:00:00,,42.51136363636363,32.4,35.0
2023-08-24 09:15:00,30.25,42.5,32.7,34.0
2023-08-24 09:30:00,,42.51162790697674,33.0,33.0
2023-08-24 09:45:00,,42.52325581395349,33.3,32.0
2023-08-24 10:00:00,,42.53488372093023,33.6,31.0
2023-08-24 10:15:00,,42.54651162790697,33.8,30.25
2023-08-24 10:30:00,,42.55813953488372,34.0,29.5
2023-08-24 10:45:00,,42.56976744186046,34.2,28.75
2023-08-24 11:00:00,,42.58139534883721,34.4,28.0
2023-08-24 11:15:00,,42.593023255813954,34.5,27.75
2023-08-24 11:30:00,,42.604651162790695,34.599999999999994,27.5
2023-08-24 11:45:00,,42.61627906976744,34.7,27.25
2023-08-24 12:00:00,,42.627906976744185,34.8,27.0
2023-08-24 12:15:00,,42.63953488372093,34.8,26.75
2023-08-24 12:30:00,,42.65116279069768,34.8,26.5
2023-08-24 12:45:00,,42.66279069767442,34.8,26.25
2023-08-24 13:00:00,,42.674418604651166,34.8,26.0
2023-08-24 13:15:00,,42.68604651162791,34.7,26.0
2023-08-24 13:30:00,,42.69767441860465,34.599999999999994,26.0
2023-08-24 13:45:00,,42.7093023255814,34.5,26.0
2023-08-24 14:00:00,,42.72093023255814,34.4,26.0
2023-08-24 14:15:00,,42.73255813953488,34.225,26.25
2023-08-24 14:30:00,,42.74418604651163,34.05,26.5
2023-08-24 14:45:00,,42.75581395348837,33.875,26.75
2023-08-24 15:00:00,,42.76744186046512,33.7,27.0
2023-08-24 15:15:00,,42.77906976744186,33.5,27.25
2023-08-24 15:30:00,,42.7906976744186,33.3,27.5
2023-08-24 15:45:00,,42.80232558139535,33.1,27.75
2023-08-24 16:00:00,,42.81395348837209,32.9,28.0
2023-08-24 16:15:00,,42.825581395348834,32.65,28.5
2023-08-24 16:30:00,,42.83720930232558,32.4,29.0
2023-08-24 16:45:00,,42.84883720930232,32.15,29.5
2023-08-24 17:00:00,,42.86046511627907,31.9,30.0
2023-08-24 17:15:00,,42.872093023255815,31.625,30.75
2023-08-24 17:30:00,,42.88372093023256,31.35,31.5
2023-08-24 17:45:00,,42.895348837209305,31.075,32.25
2023-08-24 18:00:00,,42.906976744186046,30.8,33.0
2023-08-24 18:15:00,,42.91860465116279,30.55,34.0
2023-08-24 18:30:00,,42.93023255813954,30.3,35.0
2023-08-24 18:45:00,,42.94186046511628,30.05,36.0
2023-08-24 19:00:00,,42.95348837209303,29.8,37.0
2023-08-24 19:15:00,,42.96511627906977,29.575,37.5
2023-08-24 19:30:00,,42.97674418604651,29.35,38.0
2023-08-24 19:45:00,,42.98837209302326,29.125,38.5
2023-08-24 20:00:00,29.25,43.0,28.9,39.0
2023-08-24 20:15:00,29.37333333333333,44.0,28.7,40.0
2023-08-24 20:30:00,29.496666666666663,45.0,28.5,41.0
2023-08-24 20:45:00,29.62,46.0,28.3,42.0
2023-08-24 21:00:00,,46.04545454545455,28.1,43.0
2023-08-24 21:15:00,,46.09090909090909,27.950000000000003,43.75
2023-08-24 21:30:00,,46.13636363636363,27.8,44.5
2023-08-24 21:45:00,,46.18181818181818,27.65,45.25
2023-08-24 22:00:00,,46.22727272727273,27.5,46.0
2023-08-24 22:15:00,,46.27272727272727,27.375,46.75
2023-08-24 22:30:00,,46.31818181818182,27.25,47.5
2023-08-24 22:45:00,,46.36363636363637,27.125,48.25
2023-08-24 23:00:00,,46.40909090909091,27.0,49.0
2023-08-24 23:15:00,,46.45454545454545,26.9,49.75
2023-08-24 23:30:00,,46.5,26.8,50.5
2023-08-24 23:45:00,,46.54545454545455,26.700000000000003,51.25
2023-08-25 00:00:00,,46.59090909090909,26.6,52.0
2023-08-25 00:15:00,,46.63636363636363,26.475,52.5
2023-08-25 00:30:00,,46.68181818181818,26.35,53.0
2023-08-25 00:45:00,,46.72727272727273,26.225,53.5
2023-08-25 01:00:00,,46.77272727272727,26.1,54.0
2023-08-25 01:15:00,,46.81818181818182,26.025,54.5
2023-08-25 01:30:00,,46.86363636363637,25.950000000000003,55.0
2023-08-25 01:45:00,,46.90909090909091,25.875,55.5
2023-08-25 02:00:00,,46.95454545454545,25.8,56.0
2023-08-25 02:15:00,,47.0,25.7,56.5
2023-08-25 02:30:00,,47.04545454545455,25.6,57.0
2023-08-25 02:45:00,,47.09090909090909,25.5,57.5
2023-08-25 03:00:00,,47.13636363636363,25.4,58.0
2023-08-25 03:15:00,,47.18181818181818,25.325,58.5
2023-08-25 03:30:00,,47.22727272727273,25.25,59.0
2023-08-25 03:45:00,,47.27272727272727,25.175,59.5
2023-08-25 04:00:00,,47.31818181818182,25.1,60.0
2023-08-25 04:15:00,,47.36363636363637,25.25,59.5
2023-08-25 04:30:00,,47.40909090909091,25.4,59.0
2023-08-25 04:45:00,,47.45454545454545,25.55,58.5
2023-08-25 05:00:00,,47.5,25.7,58.0
2023-08-25 05:15:00,,47.54545454545455,26.275,55.75
2023-08-25 05:30:00,,47.59090909090909,26.85,53.5
2023-08-25 05:45:00,,47.63636363636363,27.425,51.25
2023-08-25 06:00:00,,47.68181818181818,28.0,49.0
2023-08-25 06:15:00,,47.72727272727273,28.45,47.5
2023-08-25 06:30:00,,47.77272727272727,28.9,46.0
2023-08-25 06:45:00,,47.81818181818182,29.35,44.5
2023-08-25 07:00:00,,47.86363636363637,29.8,43.0
2023-08-25 07:15:00,,47.90909090909091,30.2,41.75
2023-08-25 07:30:00,,47.95454545454545,30.6,40.5
2023-08-25 07:45:00,30.25,48.0,31.0,39.25
2023-08-25 08:00:00,,47.98837209302326,31.4,38.0
2023-08-25 08:15:00,,47.97674418604651,31.7,37.25
2023-08-25 08:30:00,,47.96511627906977,32.0,36.5
2023-08-25 08:45:00,,47.95348837209303,32.3,35.75
2023-08-25 09:00:00,,47.94186046511628,32.6,35.0
2023-08-25 09:15:00,,47.93023255813954,32.825,34.25
2023-08-25 09:30:00,,47.91860465116279,33.05,33.5
2023-08-25 09:45:00,,47.906976744186046,33.275,32.75
2023-08-25 10:00:00,,47.895348837209305,33.5,32.0
2023-08-25 10:15:00,,47.88372093023256,33.675,31.5
2023-08-25 10:30:00,,47.872093023255815,33.85,31.0
2023-08-25 10:45:00,,47.86046511627907,34.025000000000006,30.5
2023-08-25 11:00:00,,47.84883720930232,34.2,30.0
2023-08-25 11:15:00,,47.83720930232558,34.300000000000004,29.5
2023-08-25 11:30:00,,47.825581395348834,34.400000000000006,29.0
2023-08-25 11:45:00,,47.81395348837209,34.5,28.5
2023-08-25 12:00:00,,47.80232558139535,34.6,28.0
2023-08-25 12:15:00,,47.7906976744186,34.375,28.75
2023-08-25 12:30:00,,47.77906976744186,34.150000000000006,29.5
2023-08-25 12:45:00,,47.76744186046512,33.925000000000004,30.25
2023-08-25 13:00:00,,47.75581395348837,33.7,31.0
2023-08-25 13:15:00,,47.74418604651163,33.6,31.25
2023-08-25 13:30:00,,47.73255813953488,33.5,31.5
2023-08-25 13:45:00,,47.72093023255814,33.4,31.75
2023-08-25 14:00:00,,47.7093023255814,33.3,32.0
2023-08-25 14:15:00,,47.69767441860465,33.15,32.25
2023-08-25 14:30:00,,47.68604651162791,33.0,32.5
2023-08-25 14:45:00,,47.674418604651166,32.85,32.75
2023-08-25 15:00:00,,47.66279069767442,32.7,33.0
2023-08-25 15:15:00,,47.65116279069768,32.5,33.25
2023-08-25 15:30:00,,47.63953488372093,32.3,33.5
2023-08-25 15:45:00,,47.627906976744185,32.1,33.75
2023-08-25 16:00:00,,47.61627906976744,31.9,34.0
2023-08-25 16:15:00,,47.604651162790695,31.65,34.75
2023-08-25 16:30:00,,47.593023255813954,31.4,35.5
2023-08-25 16:45:00,,47.58139534883721,31.15,36.25
2023-08-25 17:00:00,,47.56976744186046,30.9,37.0
2023-08-25 17:15:00,,47.55813953488372,30.675,37.75
2023-08-25 17:30:00,,47.54651162790697,30.45,38.5
2023-08-25 17:45:00,,47.53488372093023,30.225,39.25
2023-08-25 18:00:00,,47.52325581395349,30.0,40.0
2023-08-25 18:15:00,,47.51162790697674,29.85,39.5
2023-08-25 18:30:00,30.62,47.5,29.7,39.0
2023-08-25 18:45:00,,46.90909090909091,29.55,38.5
2023-08-25 19:00:00,,46.31818181818182,29.4,38.0
