timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2022-11-25 15:45:00,21.0,45.66666666666666,16.625,51.75
2022-11-25 16:00:00,20.6,46.333333333333336,16.6,52.0
2022-11-25 16:15:00,20.2,47.0,16.6,52.0
2022-11-25 16:30:00,20.175,47.25,16.6,52.0
2022-11-25 16:45:00,20.15,47.5,16.6,52.0
2022-11-25 17:00:00,20.125,47.75,16.6,52.0
2022-11-25 17:15:00,20.1,48.0,16.6,52.25
2022-11-25 17:30:00,20.15,47.5,16.6,52.5
2022-11-25 17:45:00,20.200000000000003,47.0,16.6,52.75
2022-11-25 18:00:00,20.25,46.5,16.6,53.0
2022-11-25 18:15:00,20.3,46.0,16.625,52.75
2022-11-25 18:30:00,20.175,46.25,16.65,52.5
2022-11-25 18:45:00,20.05,46.5,16.675,52.25
2022-11-25 19:00:00,19.925,46.75,16.7,52.0
2022-11-25 19:15:00,19.8,47.0,16.675,52.0
2022-11-25 19:30:00,19.775,47.0,16.65,52.0
2022-11-25 19:45:00,19.75,47.0,16.625,52.0
2022-11-25 20:00:00,19.725,47.0,16.6,52.0
2022-11-25 20:15:00,19.7,47.0,16.6,52.0
2022-11-25 20:30:00,19.675,46.75,16.6,52.0
2022-11-25 20:45:00,19.65,46.5,16.6,52.0
2022-11-25 21:00:00,19.625,46.25,16.6,52.0
2022-11-25 21:15:00,19.6,46.0,16.525000000000002,52.5
2022-11-25 21:30:00,19.575000000000003,46.0,16.450000000000003,53.0
2022-11-25 21:45:00,19.55,46.0,16.375,53.5
2022-11-25 22:00:00,19.525,46.0,16.3,54.0
2022-11-25 22:15:00,19.5,46.0,16.175,55.0
2022-11-25 22:30:00,19.5,46.0,16.05,56.0
2022-11-25 22:45:00,19.5,46.0,15.925,57.0
2022-11-25 23:00:00,19.5,46.0,15.8,58.0
2022-11-25 23:15:00,19.5,46.0,15.475,60.5
2022-11-25 23:30:00,19.475,46.0,15.15,63.0
2022-11-25 23:45:00,19.45,46.0,14.825,65.5
2022-11-26 00:00:00,19.425,46.0,14.5,68.0
2022-11-26 00:15:00,19.4,46.0,14.75,65.75
2022-11-26 00:30:00,19.375,46.0,15.0,63.5
2022-11-26 00:45:00,19.35,46.0,15.25,61.25
2022-11-26 01:00:00,19.325,46.0,15.5,59.0
2022-11-26 01:15:00,19.3,46.0,15.85,56.75
2022-11-26 01:30:00,19.275,46.0,16.2,54.5
2022-11-26 01:45:00,19.25,46.0,16.549999999999997,52.25
2022-11-26 02:00:00,19.225,46.0,16.9,50.0
2022-11-26 02:15:00,19.2,46.0,16.549999999999997,51.75
2022-11-26 02:30:00,19.2,46.0,16.2,53.5
2022-11-26 02:45:00,19.2,46.0,15.85,55.25
2022-11-26 03:00:00,19.2,46.0,15.5,57.0
2022-11-26 03:15:00,19.2,46.0,15.2,58.75
2022-11-26 03:30:00,19.175,46.0,14.9,60.5
2022-11-26 03:45:00,19.15,46.0,14.6,62.25
2022-11-26 04:00:00,19.125,46.0,14.3,64.0
2022-11-26 04:15:00,19.1,46.0,14.025,65.75
2022-11-26 04:30:00,19.075000000000003,46.25,13.75,67.5
2022-11-26 04:45:00,19.05,46.5,13.475,69.25
2022-11-26 05:00:00,19.025,46.75,13.2,71.0
2022-11-26 05:15:00,19.0,47.0,13.65,68.75
2022-11-26 05:30:00,19.0,47.0,14.1,66.5
2022-11-26 05:45:00,19.0,47.0,14.55,64.25
2022-11-26 06:00:00,19.0,47.0,15.0,62.0
2022-11-26 06:15:00,19.0,47.0,15.2,62.0
2022-11-26 06:30:00,18.966666666666665,47.0,15.4,62.0
2022-11-26 06:45:00,18.933333333333334,47.0,15.6,62.0
2022-11-26 07:00:00,18.9,47.0,15.8,62.0
2022-11-26 07:15:00,18.875,47.0,15.9,61.5
2022-11-26 07:30:00,18.85,47.0,16.0,61.0
2022-11-26 07:45:00,18.825,47.0,16.1,60.5
2022-11-26 08:00:00,18.8,47.0,16.2,60.0
2022-11-26 08:15:00,18.8,47.0,16.3,59.75
2022-11-26 08:30:00,18.8,47.0,16.4,59.5
2022-11-26 08:45:00,18.8,47.0,16.5,59.25
2022-11-26 09:00:00,18.8,47.0,16.6,59.0
2022-11-26 09:15:00,18.775,47.25,16.700000000000003,58.75
2022-11-26 09:30:00,18.75,47.5,16.8,58.5
2022-11-26 09:45:00,18.725,47.75,16.9,58.25
2022-11-26 10:00:00,18.7,48.0,17.0,58.0
2022-11-26 10:15:00,18.675,48.0,17.1,57.75
2022-11-26 10:30:00,18.65,48.0,17.2,57.5
2022-11-26 10:45:00,18.625,48.0,17.299999999999997,57.25
2022-11-26 11:00:00,18.6,48.0,17.4,57.0
2022-11-26 11:15:00,18.575000000000003,47.75,17.474999999999998,56.5
2022-11-26 11:30:00,18.55,47.5,17.549999999999997,56.0
2022-11-26 11:45:00,18.525,47.25,17.625,55.5
2022-11-26 12:00:00,18.5,47.0,17.7,55.0
2022-11-26 12:15:00,18.8,48.25,17.725,55.0
2022-11-26 12:30:00,19.1,49.5,17.75,55.0
2022-11-26 12:45:00,19.4,50.75,17.775,55.0
2022-11-26 13:00:00,19.7,52.0,17.8,55.0
2022-11-26 13:15:00,19.85,51.75,17.725,55.75
2022-11-26 13:30:00,20.0,51.5,17.65,56.5
2022-11-26 13:45:00,20.15,51.25,17.575,57.25
2022-11-26 14:00:00,20.3,51.0,17.5,58.0
2022-11-26 14:15:00,20.35,51.0,17.4,58.75
2022-11-26 14:30:00,20.4,51.0,17.3,59.5
2022-11-26 14:45:00,20.45,51.0,17.200000000000003,60.25
2022-11-26 15:00:00,20.5,51.0,17.1,61.0
2022-11-26 15:15:00,20.525,50.75,17.0,61.25
2022-11-26 15:30:00,20.55,50.5,16.9,61.5
2022-11-26 15:45:00,20.575000000000003,50.25,16.8,61.75
2022-11-26 16:00:00,20.6,50.0,16.7,62.0
2022-11-26 16:15:00,20.65,50.0,16.7,61.5
2022-11-26 16:30:00,20.700000000000003,50.0,16.7,61.0
2022-11-26 16:45:00,20.75,50.0,16.7,60.5
2022-11-26 17:00:00,20.8,50.0,16.7,60.0
2022-11-26 17:15:00,20.5,50.25,16.7,59.25
2022-11-26 17:30:00,20.200000000000003,50.5,16.7,58.5
2022-11-26 17:45:00,19.9,50.75,16.7,57.75
2022-11-26 18:00:00,19.6,51.0,16.7,57.0
2022-11-26 18:15:00,19.525,51.25,16.6,56.75
2022-11-26 18:30:00,19.450000000000003,51.5,16.5,56.5
2022-11-26 18:45:00,19.375,51.75,16.4,56.25
2022-11-26 19:00:00,19.3,52.0,16.3,56.0
2022-11-26 19:15:00,19.275,52.0,16.275,55.5
2022-11-26 19:30:00,19.25,52.0,16.25,55.0
2022-11-26 19:45:00,19.225,52.0,16.225,54.5
2022-11-26 20:00:00,19.2,52.0,16.2,54.0
2022-11-26 20:15:00,19.15,52.0,16.125,54.0
2022-11-26 20:30:00,19.1,52.0,16.05,54.0
2022-11-26 20:45:00,19.05,52.0,15.975,54.0
2022-11-26 21:00:00,19.0,52.0,15.9,54.0
2022-11-26 21:15:00,18.933333333333334,51.66666666666666,15.825,54.0
2022-11-26 21:30:00,18.866666666666667,51.333333333333336,15.75,54.0
2022-11-26 21:45:00,18.8,51.0,15.675,54.0
2022-11-26 22:00:00,18.775,50.75,15.6,54.0
2022-11-26 22:15:00,18.75,50.5,15.5,54.5
2022-11-26 22:30:00,18.725,50.25,15.4,55.0
2022-11-26 22:45:00,18.7,50.0,15.3,55.5
2022-11-26 23:00:00,18.7,50.0,15.2,56.0
2022-11-26 23:15:00,18.7,50.0,15.15,56.25
2022-11-26 23:30:00,18.7,50.0,15.1,56.5
2022-11-26 23:45:00,18.7,50.0,15.05,56.75
2022-11-27 00:00:00,18.675,49.75,15.0,57.0
2022-11-27 00:15:00,18.65,49.5,15.0,57.25
2022-11-27 00:30:00,18.625,49.25,15.0,57.5
2022-11-27 00:45:00,18.6,49.0,15.0,57.75
2022-11-27 01:00:00,18.575000000000003,49.0,15.0,58.0
2022-11-27 01:15:00,18.55,49.0,14.975,58.25
2022-11-27 01:30:00,18.525,49.0,14.95,58.5
2022-11-27 01:45:00,18.5,49.0,14.925,58.75
2022-11-27 02:00:00,18.475,49.0,14.9,59.0
2022-11-27 02:15:00,18.45,49.0,14.85,59.25
2022-11-27 02:30:00,18.425,49.0,14.8,59.5
2022-11-27 02:45:00,18.4,49.0,14.75,59.75
2022-11-27 03:00:00,18.4,49.0,14.7,60.0
2022-11-27 03:15:00,18.4,49.0,14.675,60.0
2022-11-27 03:30:00,18.4,49.0,14.65,60.0
2022-11-27 03:45:00,18.4,49.0,14.625,60.0
2022-11-27 04:00:00,18.875,48.25,14.6,60.0
2022-11-27 04:15:00,19.35,47.5,14.6,59.75
2022-11-27 04:30:00,19.825,46.75,14.6,59.5
2022-11-27 04:45:00,20.3,46.0,14.6,59.25
2022-11-27 05:00:00,20.425,45.75,14.6,59.0
2022-11-27 05:15:00,20.55,45.5,14.575,58.75
2022-11-27 05:30:00,20.675,45.25,14.55,58.5
2022-11-27 05:45:00,20.8,45.0,14.525,58.25
2022-11-27 06:00:00,20.875,44.75,14.5,58.0
2022-11-27 06:15:00,20.950000000000003,44.5,14.45,58.25
2022-11-27 06:30:00,21.025,44.25,14.4,58.5
2022-11-27 06:45:00,21.1,44.0,14.35,58.75
2022-11-27 07:00:00,21.15,43.75,14.3,59.0
2022-11-27 07:15:00,21.200000000000003,43.5,14.375,58.75
2022-11-27 07:30:00,21.25,43.25,14.45,58.5
2022-11-27 07:45:00,21.3,43.0,14.525,58.25
2022-11-27 08:00:00,21.075,43.25,14.6,58.0
2022-11-27 08:15:00,20.85,43.5,14.725,58.0
2022-11-27 08:30:00,20.625,43.75,14.85,58.0
2022-11-27 08:45:00,20.4,44.0,14.975,58.0
2022-11-27 09:00:00,20.125,44.75,15.1,58.0
2022-11-27 09:15:00,19.85,45.5,15.225,57.75
2022-11-27 09:30:00,19.575,46.25,15.35,57.5
2022-11-27 09:45:00,19.3,47.0,15.475,57.25
2022-11-27 10:00:00,19.225,47.25,15.6,57.0
2022-11-27 10:15:00,19.15,47.5,15.75,56.25
2022-11-27 10:30:00,19.075,47.75,15.9,55.5
2022-11-27 10:45:00,19.0,48.0,16.05,54.75
2022-11-27 11:00:00,18.95,48.0,16.2,54.0
2022-11-27 11:15:00,18.9,48.0,16.275,53.5
2022-11-27 11:30:00,18.85,48.0,16.35,53.0
2022-11-27 11:45:00,18.8,48.0,16.425,52.5
2022-11-27 12:00:00,18.766666666666666,47.66666666666666,16.5,52.0
2022-11-27 12:15:00,18.73333333333333,47.333333333333336,16.55,51.75
2022-11-27 12:30:00,18.7,47.0,16.6,51.5
2022-11-27 12:45:00,18.675,47.0,16.65,51.25
2022-11-27 13:00:00,18.65,47.0,16.7,51.0
2022-11-27 13:15:00,18.625,47.0,16.65,51.0
2022-11-27 13:30:00,18.6,47.0,16.6,51.0
2022-11-27 13:45:00,18.575000000000003,47.0,16.55,51.0
2022-11-27 14:00:00,18.55,47.0,16.5,51.0
2022-11-27 14:15:00,18.525,47.0,16.4,51.25
2022-11-27 14:30:00,18.5,47.0,16.3,51.5
2022-11-27 14:45:00,18.475,47.0,16.200000000000003,51.75
2022-11-27 15:00:00,18.45,47.0,16.1,52.0
2022-11-27 15:15:00,18.425,47.0,15.975,52.5
2022-11-27 15:30:00,18.4,47.0,15.85,53.0
2022-11-27 15:45:00,18.375,46.75,15.725,53.5
2022-11-27 16:00:00,18.35,46.5,15.6,54.0
2022-11-27 16:15:00,18.325,46.25,15.475,54.5
2022-11-27 16:30:00,18.3,46.0,15.35,55.0
2022-11-27 16:45:00,18.3,46.0,15.225,55.5
2022-11-27 17:00:00,18.3,46.0,15.1,56.0
2022-11-27 17:15:00,18.3,46.0,15.0,56.25
2022-11-27 17:30:00,18.3,46.0,14.9,56.5
2022-11-27 17:45:00,18.475,46.0,14.8,56.75
2022-11-27 18:00:00,18.65,46.0,14.7,57.0
2022-11-27 18:15:00,18.825,46.0,14.6,57.75
2022-11-27 18:30:00,19.0,46.0,14.5,58.5
2022-11-27 18:45:00,19.075,46.0,14.4,59.25
2022-11-27 19:00:00,19.15,46.0,14.3,60.0
2022-11-27 19:15:00,19.225,46.0,14.225,60.25
2022-11-27 19:30:00,19.3,46.0,14.15,60.5
2022-11-27 19:45:00,19.375,46.25,14.075,60.75
2022-11-27 20:00:00,19.450000000000003,46.5,14.0,61.0
2022-11-27 20:15:00,19.525,46.75,13.95,61.0
2022-11-27 20:30:00,19.6,47.0,13.9,61.0
2022-11-27 20:45:00,19.5,47.0,13.85,61.0
2022-11-27 21:00:00,19.4,47.0,13.8,61.0
2022-11-27 21:15:00,19.3,47.0,13.75,61.25
2022-11-27 21:30:00,19.2,47.0,13.7,61.5
2022-11-27 21:45:00,19.15,47.25,13.65,61.75
2022-11-27 22:00:00,19.1,47.5,13.6,62.0
2022-11-27 22:15:00,19.05,47.75,13.575,62.0
2022-11-27 22:30:00,19.0,48.0,13.55,62.0
2022-11-27 22:45:00,18.95,48.25,13.525,62.0
2022-11-27 23:00:00,18.9,48.5,13.5,62.0
2022-11-27 23:15:00,18.85,48.75,13.5,62.0
2022-11-27 23:30:00,18.8,49.0,13.5,62.0
2022-11-27 23:45:00,18.8,49.0,13.5,62.0
2022-11-28 00:00:00,18.8,49.0,13.5,62.0
2022-11-28 00:15:00,18.8,49.0,13.475,61.75
2022-11-28 00:30:00,18.8,49.0,13.45,61.5
2022-11-28 00:45:00,18.775,49.0,13.425,61.25
2022-11-28 01:00:00,18.75,49.0,13.4,61.0
2022-11-28 01:15:00,18.725,49.0,13.375,61.25
2022-11-28 01:30:00,18.7,49.0,13.35,61.5
2022-11-28 01:45:00,18.7,49.0,13.325,61.75
2022-11-28 02:00:00,18.7,49.0,13.3,62.0
2022-11-28 02:15:00,18.7,49.0,13.325,62.0
2022-11-28 02:30:00,18.7,49.0,13.35,62.0
2022-11-28 02:45:00,18.666666666666668,49.0,13.375,62.0
2022-11-28 03:00:00,18.633333333333333,49.0,13.4,62.0
2022-11-28 03:15:00,18.6,49.0,13.4,62.25
2022-11-28 03:30:00,18.6,49.0,13.4,62.5
2022-11-28 03:45:00,18.6,49.0,13.4,62.75
2022-11-28 04:00:00,18.6,49.0,13.4,63.0
2022-11-28 04:15:00,18.6,49.0,13.425,63.0
2022-11-28 04:30:00,18.575000000000003,49.0,13.45,63.0
2022-11-28 04:45:00,18.55,49.0,13.475,63.0
2022-11-28 05:00:00,18.525,49.0,13.5,63.0
2022-11-28 05:15:00,18.5,49.0,13.5,63.25
2022-11-28 05:30:00,18.5,49.0,13.5,63.5
2022-11-28 05:45:00,18.5,49.0,13.5,63.75
2022-11-28 06:00:00,18.5,49.0,13.5,64.0
2022-11-28 06:15:00,18.5,49.0,13.45,64.5
2022-11-28 06:30:00,18.65,49.0,13.4,65.0
2022-11-28 06:45:00,18.8,49.0,13.35,65.5
2022-11-28 07:00:00,18.950000000000003,49.0,13.3,66.0
2022-11-28 07:15:00,19.1,49.0,13.375,65.5
2022-11-28 07:30:00,18.950000000000003,49.25,13.45,65.0
2022-11-28 07:45:00,18.8,49.5,13.525,64.5
2022-11-28 08:00:00,18.65,49.75,13.6,64.0
2022-11-28 08:15:00,18.5,50.0,13.7,63.75
2022-11-28 08:30:00,18.35,49.5,13.8,63.5
2022-11-28 08:45:00,18.2,49.0,13.9,63.25
2022-11-28 09:00:00,18.05,48.5,14.0,63.0
2022-11-28 09:15:00,17.9,48.0,14.075,63.0
2022-11-28 09:30:00,18.35,47.75,14.15,63.0
2022-11-28 09:45:00,18.8,47.5,14.225,63.0
2022-11-28 10:00:00,19.25,47.25,14.3,63.0
2022-11-28 10:15:00,19.7,47.0,14.35,63.0
2022-11-28 10:30:00,19.55,47.75,14.4,63.0
2022-11-28 10:45:00,19.4,48.5,14.45,63.0
2022-11-28 11:00:00,19.25,49.25,14.5,63.0
2022-11-28 11:15:00,19.1,50.0,14.575,62.75
2022-11-28 11:30:00,19.125,50.0,14.65,62.5
2022-11-28 11:45:00,19.15,50.0,14.725,62.25
2022-11-28 12:00:00,19.175,50.0,14.8,62.0
2022-11-28 12:15:00,19.2,50.0,14.825,61.75
2022-11-28 12:30:00,19.2,50.25,14.85,61.5
2022-11-28 12:45:00,19.2,50.5,14.875,61.25
2022-11-28 13:00:00,19.2,50.75,14.9,61.0
2022-11-28 13:15:00,19.2,51.0,14.925,60.5
2022-11-28 13:30:00,19.2,51.0,14.95,60.0
2022-11-28 13:45:00,19.2,51.0,14.975,59.5
2022-11-28 14:00:00,19.2,51.0,15.0,59.0
2022-11-28 14:15:00,19.2,51.0,15.0,58.75
2022-11-28 14:30:00,19.2,51.0,15.0,58.5
2022-11-28 14:45:00,19.2,51.0,15.0,58.25
2022-11-28 15:00:00,19.2,51.0,15.0,58.0
2022-11-28 15:15:00,19.2,51.0,14.975,57.75
2022-11-28 15:30:00,19.2,51.0,14.95,57.5
2022-11-28 15:45:00,19.2,51.0,14.925,57.25
2022-11-28 16:00:00,19.2,51.0,14.9,57.0
2022-11-28 16:15:00,19.2,51.0,14.875,57.25
2022-11-28 16:30:00,19.2,51.0,14.85,57.5
2022-11-28 16:45:00,19.2,51.0,14.825,57.75
2022-11-28 17:00:00,19.2,51.0,14.8,58.0
2022-11-28 17:15:00,19.2,51.0,14.725,58.5
2022-11-28 17:30:00,19.53333333333333,50.66666666666666,14.65,59.0
2022-11-28 17:45:00,19.866666666666667,50.333333333333336,14.575,59.5
2022-11-28 18:00:00,20.2,50.0,14.5,60.0
2022-11-28 18:15:00,20.325,49.75,14.45,61.0
2022-11-28 18:30:00,20.45,49.5,14.4,62.0
2022-11-28 18:45:00,20.575,49.25,14.35,63.0
2022-11-28 19:00:00,20.7,49.0,14.3,64.0
2022-11-28 19:15:00,20.65,49.0,14.25,64.25
2022-11-28 19:30:00,20.6,49.0,14.2,64.5
2022-11-28 19:45:00,20.55,49.0,14.15,64.75
2022-11-28 20:00:00,20.5,49.0,14.1,65.0
2022-11-28 20:15:00,20.35,49.0,14.05,65.25
2022-11-28 20:30:00,20.2,49.0,14.0,65.5
2022-11-28 20:45:00,20.05,49.0,13.95,65.75
2022-11-28 21:00:00,19.9,49.0,13.9,66.0
2022-11-28 21:15:00,19.8,49.25,13.85,66.0
2022-11-28 21:30:00,19.7,49.5,13.8,66.0
2022-11-28 21:45:00,19.6,49.75,13.75,66.0
2022-11-28 22:00:00,19.5,50.0,13.7,66.0
2022-11-28 22:15:00,19.475,50.0,13.65,66.25
2022-11-28 22:30:00,19.45,50.0,13.6,66.5
2022-11-28 22:45:00,19.425,50.0,13.55,66.75
2022-11-28 23:00:00,19.4,50.0,13.5,67.0
2022-11-28 23:15:00,19.35,50.0,13.475,67.0
2022-11-28 23:30:00,19.3,50.0,13.45,67.0
2022-11-28 23:45:00,19.25,50.0,13.425,67.0
2022-11-29 00:00:00,19.2,50.0,13.4,67.0
2022-11-29 00:15:00,19.2,50.0,13.35,67.25
2022-11-29 00:30:00,19.2,50.0,13.3,67.5
2022-11-29 00:45:00,19.2,50.0,13.25,67.75
2022-11-29 01:00:00,19.2,50.0,13.2,68.0
2022-11-29 01:15:00,19.175,50.0,13.15,68.0
2022-11-29 01:30:00,19.15,50.0,13.1,68.0
2022-11-29 01:45:00,19.125,50.0,13.05,68.0
2022-11-29 02:00:00,19.1,50.0,13.0,68.0
2022-11-29 02:15:00,19.075000000000003,50.0,13.0,68.0
2022-11-29 02:30:00,19.05,50.0,13.0,68.0
2022-11-29 02:45:00,19.025,50.0,13.0,68.0
2022-11-29 03:00:00,19.0,50.0,13.0,68.0
2022-11-29 03:15:00,19.0,50.0,13.0,68.0
2022-11-29 03:30:00,19.0,50.0,13.0,68.0
2022-11-29 03:45:00,19.0,50.0,13.0,68.0
2022-11-29 04:00:00,19.0,50.0,13.0,68.0
2022-11-29 04:15:00,18.975,50.0,13.0,68.0
2022-11-29 04:30:00,18.95,50.0,13.0,68.0
2022-11-29 04:45:00,18.925,50.0,13.0,68.0
2022-11-29 05:00:00,18.9,50.0,13.0,68.0
2022-11-29 05:15:00,18.875,50.0,13.025,68.0
2022-11-29 05:30:00,18.85,50.0,13.05,68.0
2022-11-29 05:45:00,18.825,50.0,13.075,68.0
2022-11-29 06:00:00,18.8,50.0,13.1,68.0
2022-11-29 06:15:00,18.775,50.0,13.275,67.5
2022-11-29 06:30:00,18.75,50.0,13.45,67.0
2022-11-29 06:45:00,18.725,50.0,13.625,66.5
2022-11-29 07:00:00,18.7,50.0,13.8,66.0
2022-11-29 07:15:00,18.8,50.0,13.95,65.25
2022-11-29 07:30:00,18.9,50.0,14.1,64.5
2022-11-29 07:45:00,19.0,50.0,14.25,63.75
2022-11-29 08:00:00,19.1,50.0,14.4,63.0
2022-11-29 08:15:00,19.0,50.0,14.575,62.5
2022-11-29 08:30:00,18.9,50.0,14.75,62.0
2022-11-29 08:45:00,18.8,50.0,14.925,61.5
2022-11-29 09:00:00,18.725,50.0,15.1,61.0
2022-11-29 09:15:00,18.65,50.0,15.225,60.5
2022-11-29 09:30:00,18.575,50.0,15.35,60.0
2022-11-29 09:45:00,18.5,50.0,15.475,59.5
2022-11-29 10:00:00,18.15,50.5,15.6,59.0
2022-11-29 10:15:00,17.8,51.0,15.7,58.75
2022-11-29 10:30:00,17.450000000000003,51.5,15.8,58.5
2022-11-29 10:45:00,17.1,52.0,15.9,58.25
2022-11-29 11:00:00,17.35,52.0,16.0,58.0
2022-11-29 11:15:00,17.6,52.0,16.05,57.75
2022-11-29 11:30:00,17.85,52.0,16.1,57.5
2022-11-29 11:45:00,18.1,52.0,16.15,57.25
2022-11-29 12:00:00,18.15,52.75,16.2,57.0
2022-11-29 12:15:00,18.200000000000003,53.5,16.225,57.0
2022-11-29 12:30:00,18.25,54.25,16.25,57.0
2022-11-29 12:45:00,18.3,55.0,16.275,57.0
2022-11-29 13:00:00,18.3,54.5,16.3,57.0
2022-11-29 13:15:00,18.3,54.0,16.275,57.0
2022-11-29 13:30:00,18.3,53.5,16.25,57.0
2022-11-29 13:45:00,18.3,53.0,16.225,57.0
2022-11-29 14:00:00,18.5,52.5,16.2,57.0
2022-11-29 14:15:00,18.700000000000003,52.0,16.175,56.75
2022-11-29 14:30:00,18.9,51.5,16.15,56.5
2022-11-29 14:45:00,19.1,51.0,16.125,56.25
2022-11-29 15:00:00,19.125,51.0,16.1,56.0
2022-11-29 15:15:00,19.15,51.0,16.1,55.75
2022-11-29 15:30:00,19.175,51.0,16.1,55.5
2022-11-29 15:45:00,19.2,51.0,16.1,55.25
2022-11-29 16:00:00,19.175,51.0,16.1,55.0
2022-11-29 16:15:00,19.15,51.0,16.075000000000003,54.5
2022-11-29 16:30:00,19.125,51.0,16.05,54.0
2022-11-29 16:45:00,19.1,51.0,16.025,53.5
2022-11-29 17:00:00,19.35,50.75,16.0,53.0
2022-11-29 17:15:00,19.6,50.5,15.95,53.5
2022-11-29 17:30:00,19.85,50.25,15.9,54.0
2022-11-29 17:45:00,20.1,50.0,15.85,54.5
2022-11-29 18:00:00,20.25,49.75,15.8,55.0
2022-11-29 18:15:00,20.4,49.5,15.675,57.25
2022-11-29 18:30:00,20.55,49.25,15.55,59.5
2022-11-29 18:45:00,20.7,49.0,15.425,61.75
2022-11-29 19:00:00,20.775,49.0,15.3,64.0
2022-11-29 19:15:00,20.85,49.0,15.25,64.75
2022-11-29 19:30:00,20.925,49.0,15.2,65.5
2022-11-29 19:45:00,21.0,49.0,15.15,66.25
2022-11-29 20:00:00,20.85,49.75,15.1,67.0
2022-11-29 20:15:00,20.7,50.5,14.975,67.5
2022-11-29 20:30:00,20.55,51.25,14.85,68.0
2022-11-29 20:45:00,20.4,52.0,14.725,68.5
2022-11-29 21:00:00,20.275,52.25,14.6,69.0
2022-11-29 21:15:00,20.15,52.5,14.225,72.0
2022-11-29 21:30:00,20.025,52.75,13.85,75.0
2022-11-29 21:45:00,19.9,53.0,13.475,78.0
2022-11-29 22:00:00,19.85,53.0,13.1,81.0
2022-11-29 22:15:00,19.8,53.0,13.05,81.5
2022-11-29 22:30:00,19.75,53.0,13.0,82.0
2022-11-29 22:45:00,19.7,53.0,12.95,82.5
2022-11-29 23:00:00,19.6,52.66666666666666,12.9,83.0
2022-11-29 23:15:00,19.5,52.333333333333336,13.1,81.25
2022-11-29 23:30:00,19.4,52.0,13.3,79.5
2022-11-29 23:45:00,19.375,52.0,13.5,77.75
2022-11-30 00:00:00,19.35,52.0,13.7,76.0
2022-11-30 00:15:00,19.325,52.0,13.8,75.75
2022-11-30 00:30:00,19.3,52.0,13.9,75.5
2022-11-30 00:45:00,19.275,52.0,14.0,75.25
2022-11-30 01:00:00,19.25,52.0,14.1,75.0
2022-11-30 01:15:00,19.225,52.0,14.175,75.0
2022-11-30 01:30:00,19.2,52.0,14.25,75.0
2022-11-30 01:45:00,19.2,52.25,14.325,75.0
2022-11-30 02:00:00,19.2,52.5,14.4,75.0
2022-11-30 02:15:00,19.2,52.75,14.5,74.5
2022-11-30 02:30:00,19.2,53.0,14.6,74.0
2022-11-30 02:45:00,19.175,53.0,14.7,73.5
2022-11-30 03:00:00,19.15,53.0,14.8,73.0
2022-11-30 03:15:00,19.125,53.0,14.875,72.5
2022-11-30 03:30:00,19.1,53.0,14.95,72.0
2022-11-30 03:45:00,19.075000000000003,53.0,15.025,71.5
2022-11-30 04:00:00,19.05,53.0,15.1,71.0
2022-11-30 04:15:00,19.025,53.0,15.15,71.25
2022-11-30 04:30:00,19.0,53.0,15.2,71.5
2022-11-30 04:45:00,18.975,53.0,15.25,71.75
2022-11-30 05:00:00,18.95,53.0,15.3,72.0
2022-11-30 05:15:00,18.925,53.0,15.4,71.75
2022-11-30 05:30:00,18.9,53.0,15.5,71.5
2022-11-30 05:45:00,18.9,53.0,15.6,71.25
2022-11-30 06:00:00,18.9,53.0,15.7,71.0
2022-11-30 06:15:00,18.9,53.0,15.65,73.25
2022-11-30 06:30:00,18.9,53.0,15.6,75.5
2022-11-30 06:45:00,18.85,53.5,15.55,77.75
2022-11-30 07:00:00,18.8,54.0,15.5,80.0
2022-11-30 07:15:00,18.75,54.5,15.5,80.75
2022-11-30 07:30:00,18.7,55.0,15.5,81.5
2022-11-30 07:45:00,18.675,55.0,15.5,82.25
2022-11-30 08:00:00,18.65,55.0,15.5,83.0
2022-11-30 08:15:00,18.625,55.0,15.5,83.5
2022-11-30 08:30:00,18.6,55.0,15.5,84.0
2022-11-30 08:45:00,18.6,55.25,15.5,84.5
2022-11-30 09:00:00,18.6,55.5,15.5,85.0
2022-11-30 09:15:00,18.6,55.75,15.525,85.25
2022-11-30 09:30:00,18.6,56.0,15.55,85.5
2022-11-30 09:45:00,18.6,56.25,15.575,85.75
2022-11-30 10:00:00,18.6,56.5,15.6,86.0
2022-11-30 10:15:00,18.6,56.75,15.575,86.0
2022-11-30 10:30:00,18.6,57.0,15.55,86.0
2022-11-30 10:45:00,18.700000000000003,57.0,15.525,86.0
2022-11-30 11:00:00,18.8,57.0,15.5,86.0
2022-11-30 11:15:00,18.9,57.0,15.5,86.0
2022-11-30 11:30:00,19.0,57.0,15.5,86.0
2022-11-30 11:45:00,19.075,56.75,15.5,86.0
2022-11-30 12:00:00,19.15,56.5,15.5,86.0
2022-11-30 12:15:00,19.225,56.25,15.475,86.25
2022-11-30 12:30:00,19.3,56.0,15.45,86.5
2022-11-30 12:45:00,19.2,56.25,15.425,86.75
2022-11-30 13:00:00,19.1,56.5,15.4,87.0
2022-11-30 13:15:00,19.0,56.75,15.375,86.75
2022-11-30 13:30:00,18.9,57.0,15.35,86.5
2022-11-30 13:45:00,18.8,57.333333333333336,15.325,86.25
2022-11-30 14:00:00,18.7,57.66666666666666,15.3,86.0
