timestamp,internal_temperature,internal_humidity,external_temperature,external_humidity
2023-05-25 11:15:00,22.6,52.5,18.7,92.0
2023-05-25 11:30:00,22.6,52.75,18.7,92.0
2023-05-25 11:45:00,22.6,53.0,18.7,92.0
2023-05-25 12:00:00,22.65,52.75,18.7,92.0
2023-05-25 12:15:00,22.700000000000003,52.5,18.725,91.75
2023-05-25 12:30:00,22.75,52.25,18.75,91.5
2023-05-25 12:45:00,22.8,52.0,18.775,91.25
2023-05-25 13:00:00,22.775,52.25,18.8,91.0
2023-05-25 13:15:00,22.75,52.5,18.85,91.0
2023-05-25 13:30:00,22.725,52.75,18.9,91.0
2023-05-25 13:45:00,22.7,53.0,18.95,91.0
2023-05-25 14:00:00,22.675,53.0,19.0,91.0
2023-05-25 14:15:00,22.65,53.0,19.1,90.5
2023-05-25 14:30:00,22.625,53.0,19.2,90.0
2023-05-25 14:45:00,22.6,53.0,19.3,89.5
2023-05-25 15:00:00,22.675,52.75,19.4,89.0
2023-05-25 15:15:00,22.75,52.5,19.45,89.0
2023-05-25 15:30:00,22.825,52.25,19.5,89.0
2023-05-25 15:45:00,22.9,52.0,19.55,89.0
2023-05-25 16:00:00,22.875,52.0,19.6,89.0
2023-05-25 16:15:00,22.85,52.0,19.475,89.5
2023-05-25 16:30:00,22.825,52.0,19.35,90.0
2023-05-25 16:45:00,22.8,52.0,19.225,90.5
2023-05-25 17:00:00,22.775,52.25,19.1,91.0
2023-05-25 17:15:00,22.75,52.5,18.950000000000003,91.75
2023-05-25 17:30:00,22.725,52.75,18.8,92.5
2023-05-25 17:45:00,22.7,53.0,18.65,93.25
2023-05-25 18:00:00,22.775,53.0,18.5,94.0
2023-05-25 18:15:00,22.85,53.0,18.7,93.0
2023-05-25 18:30:00,22.925,53.0,18.9,92.0
2023-05-25 18:45:00,23.0,53.0,19.1,91.0
2023-05-25 19:00:00,23.0,53.0,19.3,90.0
2023-05-25 19:15:00,23.0,53.0,19.25,90.25
2023-05-25 19:30:00,23.0,53.0,19.200000000000003,90.5
2023-05-25 19:45:00,22.95,53.25,19.15,90.75
2023-05-25 20:00:00,22.9,53.5,19.1,91.0
2023-05-25 20:15:00,22.85,53.75,18.925,91.5
2023-05-25 20:30:00,22.8,54.0,18.75,92.0
2023-05-25 20:45:00,22.825,54.0,18.575,92.5
2023-05-25 21:00:00,22.85,54.0,18.4,93.0
2023-05-25 21:15:00,22.875,54.0,18.275,93.0
2023-05-25 21:30:00,22.9,54.0,18.15,93.0
2023-05-25 21:45:00,22.925,53.75,18.025,93.0
2023-05-25 22:00:00,22.95,53.5,17.9,93.0
2023-05-25 22:15:00,22.975,53.25,17.849999999999998,93.25
2023-05-25 22:30:00,23.0,53.0,17.799999999999997,93.5
2023-05-25 22:45:00,22.95,53.0,17.75,93.75
2023-05-25 23:00:00,22.9,53.0,17.7,94.0
2023-05-25 23:15:00,22.85,53.0,17.625,94.25
2023-05-25 23:30:00,22.8,53.0,17.549999999999997,94.5
2023-05-25 23:45:00,22.775,53.0,17.474999999999998,94.75
2023-05-26 00:00:00,22.75,53.0,17.4,95.0
2023-05-26 00:15:00,22.725,53.0,17.375,95.0
2023-05-26 00:30:00,22.7,53.0,17.35,95.0
2023-05-26 00:45:00,22.75,52.75,17.325,95.0
2023-05-26 01:00:00,22.8,52.5,17.3,95.0
2023-05-26 01:15:00,22.85,52.25,17.5,94.25
2023-05-26 01:30:00,22.9,52.0,17.700000000000003,93.5
2023-05-26 01:45:00,22.875,52.0,17.900000000000002,92.75
2023-05-26 02:00:00,22.85,52.0,18.1,92.0
2023-05-26 02:15:00,22.825,52.0,18.25,91.5
2023-05-26 02:30:00,22.8,52.0,18.4,91.0
2023-05-26 02:45:00,22.775,52.25,18.55,90.5
2023-05-26 03:00:00,22.75,52.5,18.7,90.0
2023-05-26 03:15:00,22.725,52.75,18.8,90.0
2023-05-26 03:30:00,22.7,53.0,18.9,90.0
2023-05-26 03:45:00,22.725,52.75,19.0,90.0
2023-05-26 04:00:00,22.75,52.5,19.1,90.0
2023-05-26 04:15:00,22.775,52.25,19.200000000000003,90.25
2023-05-26 04:30:00,22.8,52.0,19.3,90.5
2023-05-26 04:45:00,22.825,52.25,19.4,90.75
2023-05-26 05:00:00,22.85,52.5,19.5,91.0
2023-05-26 05:15:00,22.875,52.75,19.625,90.75
2023-05-26 05:30:00,22.9,53.0,19.75,90.5
2023-05-26 05:45:00,22.85,53.25,19.875,90.25
2023-05-26 06:00:00,22.8,53.5,20.0,90.0
2023-05-26 06:15:00,22.75,53.75,20.15,89.75
2023-05-26 06:30:00,22.7,54.0,20.3,89.5
2023-05-26 06:45:00,22.75,53.75,20.450000000000003,89.25
2023-05-26 07:00:00,22.8,53.5,20.6,89.0
2023-05-26 07:15:00,22.85,53.25,20.675,88.75
2023-05-26 07:30:00,22.9,53.0,20.75,88.5
2023-05-26 07:45:00,22.9,53.25,20.825,88.25
2023-05-26 08:00:00,22.9,53.5,20.9,88.0
2023-05-26 08:15:00,22.9,53.75,20.975,87.5
2023-05-26 08:30:00,22.9,54.0,21.05,87.0
2023-05-26 08:45:00,22.875,53.75,21.125,86.5
2023-05-26 09:00:00,22.85,53.5,21.2,86.0
2023-05-26 09:15:00,22.825,53.25,21.275,86.0
2023-05-26 09:30:00,22.8,53.0,21.35,86.0
2023-05-26 09:45:00,22.83333333333333,53.0,21.425,86.0
2023-05-26 10:00:00,22.866666666666667,53.0,21.5,86.0
2023-05-26 10:15:00,22.9,53.0,21.55,85.75
2023-05-26 10:30:00,22.925,53.0,21.6,85.5
2023-05-26 10:45:00,22.95,53.0,21.65,85.25
2023-05-26 11:00:00,22.975,53.0,21.7,85.0
2023-05-26 11:15:00,23.0,53.0,21.775,84.75
2023-05-26 11:30:00,22.975,52.75,21.85,84.5
2023-05-26 11:45:00,22.95,52.5,21.925,84.25
2023-05-26 12:00:00,22.925,52.25,22.0,84.0
2023-05-26 12:15:00,22.9,52.0,22.0,84.0
2023-05-26 12:30:00,22.925,51.75,22.0,84.0
2023-05-26 12:45:00,22.95,51.5,22.0,84.0
2023-05-26 13:00:00,22.975,51.25,22.0,84.0
2023-05-26 13:15:00,23.0,51.0,21.925,84.5
2023-05-26 13:30:00,23.025,49.5,21.85,85.0
2023-05-26 13:45:00,23.05,48.0,21.775,85.5
2023-05-26 14:00:00,23.075000000000003,46.5,21.7,86.0
2023-05-26 14:15:00,23.1,45.0,21.6,86.25
2023-05-26 14:30:00,23.1,45.0,21.5,86.5
2023-05-26 14:45:00,23.1,45.0,21.4,86.75
2023-05-26 15:00:00,23.1,45.0,21.3,87.0
2023-05-26 15:15:00,23.1,45.0,21.225,87.25
2023-05-26 15:30:00,23.075000000000003,45.5,21.15,87.5
2023-05-26 15:45:00,23.05,46.0,21.075,87.75
2023-05-26 16:00:00,23.025,46.5,21.0,88.0
2023-05-26 16:15:00,23.0,47.0,20.95,87.75
2023-05-26 16:30:00,23.05,47.25,20.9,87.5
2023-05-26 16:45:00,23.1,47.5,20.85,87.25
2023-05-26 17:00:00,23.15,47.75,20.8,87.0
2023-05-26 17:15:00,23.2,48.0,20.775,86.5
2023-05-26 17:30:00,23.225,48.25,20.75,86.0
2023-05-26 17:45:00,23.25,48.5,20.725,85.5
2023-05-26 18:00:00,23.275,48.75,20.7,85.0
2023-05-26 18:15:00,23.3,49.0,20.575,86.0
2023-05-26 18:30:00,23.25,49.25,20.45,87.0
2023-05-26 18:45:00,23.200000000000003,49.5,20.325,88.0
2023-05-26 19:00:00,23.15,49.75,20.2,89.0
2023-05-26 19:15:00,23.1,50.0,20.175,89.0
2023-05-26 19:30:00,23.125,50.0,20.15,89.0
2023-05-26 19:45:00,23.15,50.0,20.125,89.0
2023-05-26 20:00:00,23.175,50.0,20.1,89.0
2023-05-26 20:15:00,23.2,50.0,20.075000000000003,88.75
2023-05-26 20:30:00,23.225,50.0,20.05,88.5
2023-05-26 20:45:00,23.25,50.0,20.025,88.25
2023-05-26 21:00:00,23.275,50.0,20.0,88.0
2023-05-26 21:15:00,23.3,50.0,19.975,88.25
2023-05-26 21:30:00,23.25,50.0,19.95,88.5
2023-05-26 21:45:00,23.200000000000003,50.0,19.925,88.75
2023-05-26 22:00:00,23.15,50.0,19.9,89.0
2023-05-26 22:15:00,23.1,50.0,19.825,89.0
2023-05-26 22:30:00,23.1,50.25,19.75,89.0
2023-05-26 22:45:00,23.1,50.5,19.675,89.0
2023-05-26 23:00:00,23.1,50.75,19.6,89.0
2023-05-26 23:15:00,23.1,51.0,19.525,89.25
2023-05-26 23:30:00,23.125,50.75,19.450000000000003,89.5
2023-05-26 23:45:00,23.15,50.5,19.375,89.75
2023-05-27 00:00:00,23.175,50.25,19.3,90.0
2023-05-27 00:15:00,23.2,50.0,19.2,90.25
2023-05-27 00:30:00,23.23333333333333,50.0,19.1,90.5
2023-05-27 00:45:00,23.266666666666666,50.0,19.0,90.75
2023-05-27 01:00:00,23.3,50.0,18.9,91.0
2023-05-27 01:15:00,23.25,50.25,18.9,91.0
2023-05-27 01:30:00,23.200000000000003,50.5,18.9,91.0
2023-05-27 01:45:00,23.15,50.75,18.9,91.0
2023-05-27 02:00:00,23.1,51.0,18.9,91.0
2023-05-27 02:15:00,23.125,50.75,18.9,91.0
2023-05-27 02:30:00,23.15,50.5,18.9,91.0
2023-05-27 02:45:00,23.175,50.25,18.9,91.0
2023-05-27 03:00:00,23.2,50.0,18.9,91.0
2023-05-27 03:15:00,23.225,50.0,18.95,90.75
2023-05-27 03:30:00,23.25,50.0,19.0,90.5
2023-05-27 03:45:00,23.275,50.0,19.05,90.25
2023-05-27 04:00:00,23.3,50.0,19.1,90.0
2023-05-27 04:15:00,23.25,50.25,19.200000000000003,89.5
2023-05-27 04:30:00,23.200000000000003,50.5,19.3,89.0
2023-05-27 04:45:00,23.15,50.75,19.4,88.5
2023-05-27 05:00:00,23.1,51.0,19.5,88.0
2023-05-27 05:15:00,23.125,51.0,19.625,87.0
2023-05-27 05:30:00,23.15,51.0,19.75,86.0
2023-05-27 05:45:00,23.175,51.0,19.875,85.0
2023-05-27 06:00:00,23.2,51.0,20.0,84.0
2023-05-27 06:15:00,23.225,51.25,20.05,85.0
2023-05-27 06:30:00,23.25,51.5,20.1,86.0
2023-05-27 06:45:00,23.275,51.75,20.15,87.0
2023-05-27 07:00:00,23.3,52.0,20.2,88.0
2023-05-27 07:15:00,23.25,52.25,20.325,87.0
2023-05-27 07:30:00,23.200000000000003,52.5,20.45,86.0
2023-05-27 07:45:00,23.15,52.75,20.575,85.0
2023-05-27 08:00:00,23.1,53.0,20.7,84.0
2023-05-27 08:15:00,23.125,53.0,20.85,82.75
2023-05-27 08:30:00,23.15,53.0,21.0,81.5
2023-05-27 08:45:00,23.175,53.0,21.15,80.25
2023-05-27 09:00:00,23.2,53.0,21.3,79.0
2023-05-27 09:15:00,23.225,52.75,21.425,78.0
2023-05-27 09:30:00,23.25,52.5,21.55,77.0
2023-05-27 09:45:00,23.275,52.25,21.675,76.0
2023-05-27 10:00:00,23.3,52.0,21.8,75.0
2023-05-27 10:15:00,23.3,52.0,21.875,74.25
2023-05-27 10:30:00,23.3,52.0,21.950000000000003,73.5
2023-05-27 10:45:00,23.3,52.0,22.025,72.75
2023-05-27 11:00:00,23.3,52.0,22.1,72.0
2023-05-27 11:15:00,23.275,52.0,22.15,71.75
2023-05-27 11:30:00,23.25,52.0,22.200000000000003,71.5
2023-05-27 11:45:00,23.225,52.0,22.25,71.25
2023-05-27 12:00:00,23.2,52.0,22.3,71.0
2023-05-27 12:15:00,23.275,52.0,22.3,71.0
2023-05-27 12:30:00,23.35,52.0,22.3,71.0
2023-05-27 12:45:00,23.425,52.0,22.3,71.0
2023-05-27 13:00:00,23.5,52.0,22.3,71.0
2023-05-27 13:15:00,23.5,52.0,22.275,71.25
2023-05-27 13:30:00,23.5,52.0,22.25,71.5
2023-05-27 13:45:00,23.5,52.0,22.225,71.75
2023-05-27 14:00:00,23.5,52.0,22.2,72.0
2023-05-27 14:15:00,23.45,52.0,22.1,72.75
2023-05-27 14:30:00,23.4,52.0,22.0,73.5
2023-05-27 14:45:00,23.35,52.0,21.9,74.25
2023-05-27 15:00:00,23.3,52.0,21.8,75.0
2023-05-27 15:15:00,23.366666666666667,52.0,21.725,75.5
2023-05-27 15:30:00,23.433333333333334,52.0,21.65,76.0
2023-05-27 15:45:00,23.5,52.0,21.575,76.5
2023-05-27 16:00:00,23.525,52.0,21.5,77.0
2023-05-27 16:15:00,23.55,52.0,21.425,77.25
2023-05-27 16:30:00,23.575000000000003,52.0,21.35,77.5
2023-05-27 16:45:00,23.6,52.0,21.275,77.75
2023-05-27 17:00:00,23.55,52.0,21.2,78.0
2023-05-27 17:15:00,23.5,52.0,21.125,78.25
2023-05-27 17:30:00,23.45,52.0,21.05,78.5
2023-05-27 17:45:00,23.4,52.0,20.975,78.75
2023-05-27 18:00:00,23.4,52.25,20.9,79.0
2023-05-27 18:15:00,23.4,52.5,20.775,80.0
2023-05-27 18:30:00,23.4,52.75,20.65,81.0
2023-05-27 18:45:00,23.4,53.0,20.525,82.0
2023-05-27 19:00:00,23.45,52.75,20.4,83.0
2023-05-27 19:15:00,23.5,52.5,20.375,83.5
2023-05-27 19:30:00,23.55,52.25,20.35,84.0
2023-05-27 19:45:00,23.6,52.0,20.325,84.5
2023-05-27 20:00:00,23.6,52.0,20.3,85.0
2023-05-27 20:15:00,23.6,52.0,20.25,85.25
2023-05-27 20:30:00,23.6,52.0,20.200000000000003,85.5
2023-05-27 20:45:00,23.6,52.0,20.15,85.75
2023-05-27 21:00:00,23.55,52.5,20.1,86.0
2023-05-27 21:15:00,23.5,53.0,20.025,86.75
2023-05-27 21:30:00,23.45,53.5,19.950000000000003,87.5
2023-05-27 21:45:00,23.4,54.0,19.875,88.25
2023-05-27 22:00:00,23.425,54.25,19.8,89.0
2023-05-27 22:15:00,23.45,54.5,19.575,90.0
2023-05-27 22:30:00,23.475,54.75,19.35,91.0
2023-05-27 22:45:00,23.5,55.0,19.125,92.0
2023-05-27 23:00:00,23.525,55.5,18.9,93.0
2023-05-27 23:15:00,23.55,56.0,18.825,93.25
2023-05-27 23:30:00,23.575000000000003,56.5,18.75,93.5
2023-05-27 23:45:00,23.6,57.0,18.675,93.75
2023-05-28 00:00:00,23.575000000000003,57.25,18.6,94.0
2023-05-28 00:15:00,23.55,57.5,18.525,94.0
2023-05-28 00:30:00,23.525,57.75,18.450000000000003,94.0
2023-05-28 00:45:00,23.5,58.0,18.375,94.0
2023-05-28 01:00:00,23.5,58.25,18.3,94.0
2023-05-28 01:15:00,23.5,58.5,18.2,94.25
2023-05-28 01:30:00,23.5,58.75,18.1,94.5
2023-05-28 01:45:00,23.5,59.0,18.0,94.75
2023-05-28 02:00:00,23.525,59.0,17.9,95.0
2023-05-28 02:15:00,23.55,59.0,17.95,95.0
2023-05-28 02:30:00,23.575000000000003,59.0,18.0,95.0
2023-05-28 02:45:00,23.6,59.0,18.05,95.0
2023-05-28 03:00:00,23.6,59.25,18.1,95.0
2023-05-28 03:15:00,23.6,59.5,18.225,94.75
2023-05-28 03:30:00,23.6,59.75,18.35,94.5
2023-05-28 03:45:00,23.6,60.0,18.475,94.25
2023-05-28 04:00:00,23.55,60.25,18.6,94.0
2023-05-28 04:15:00,23.5,60.5,18.875,93.25
2023-05-28 04:30:00,23.45,60.75,19.15,92.5
2023-05-28 04:45:00,23.4,61.0,19.425,91.75
2023-05-28 05:00:00,23.425,60.75,19.7,91.0
2023-05-28 05:15:00,23.45,60.5,19.825,90.5
2023-05-28 05:30:00,23.475,60.25,19.95,90.0
2023-05-28 05:45:00,23.5,60.0,20.075,89.5
2023-05-28 06:00:00,23.53333333333333,60.0,20.2,89.0
2023-05-28 06:15:00,23.566666666666663,60.0,20.35,88.25
2023-05-28 06:30:00,23.6,60.0,20.5,87.5
2023-05-28 06:45:00,23.55,60.25,20.65,86.75
2023-05-28 07:00:00,23.5,60.5,20.8,86.0
2023-05-28 07:15:00,23.45,60.75,20.9,85.5
2023-05-28 07:30:00,23.4,61.0,21.0,85.0
2023-05-28 07:45:00,23.425,60.75,21.1,84.5
2023-05-28 08:00:00,23.45,60.5,21.2,84.0
2023-05-28 08:15:00,23.475,60.25,21.3,83.5
2023-05-28 08:30:00,23.5,60.0,21.4,83.0
2023-05-28 08:45:00,23.525,60.0,21.5,82.5
2023-05-28 09:00:00,23.55,60.0,21.6,82.0
2023-05-28 09:15:00,23.575000000000003,60.0,21.700000000000003,81.5
2023-05-28 09:30:00,23.6,60.0,21.8,81.0
2023-05-28 09:45:00,23.55,60.5,21.9,80.5
2023-05-28 10:00:00,23.5,61.0,22.0,80.0
2023-05-28 10:15:00,23.45,61.5,22.1,79.75
2023-05-28 10:30:00,23.4,62.0,22.2,79.5
2023-05-28 10:45:00,23.425,61.25,22.3,79.25
2023-05-28 11:00:00,23.45,60.5,22.4,79.0
2023-05-28 11:15:00,23.475,59.75,22.45,79.0
2023-05-28 11:30:00,23.5,59.0,22.5,79.0
2023-05-28 11:45:00,23.55,58.75,22.55,79.0
2023-05-28 12:00:00,23.6,58.5,22.6,79.0
2023-05-28 12:15:00,23.65,58.25,22.575000000000003,79.25
2023-05-28 12:30:00,23.7,58.0,22.55,79.5
2023-05-28 12:45:00,23.675,58.0,22.525,79.75
2023-05-28 13:00:00,23.65,58.0,22.5,80.0
2023-05-28 13:15:00,23.625,58.0,22.425,80.5
2023-05-28 13:30:00,23.6,58.0,22.35,81.0
2023-05-28 13:45:00,23.575000000000003,58.25,22.275,81.5
2023-05-28 14:00:00,23.55,58.5,22.2,82.0
2023-05-28 14:15:00,23.525,58.75,22.15,82.25
2023-05-28 14:30:00,23.5,59.0,22.1,82.5
2023-05-28 14:45:00,23.55,58.75,22.05,82.75
2023-05-28 15:00:00,23.6,58.5,22.0,83.0
2023-05-28 15:15:00,23.65,58.25,21.925,83.5
2023-05-28 15:30:00,23.7,58.0,21.85,84.0
2023-05-28 15:45:00,23.725,57.75,21.775,84.5
2023-05-28 16:00:00,23.75,57.5,21.7,85.0
2023-05-28 16:15:00,23.775,57.25,21.6,85.5
2023-05-28 16:30:00,23.8,57.0,21.5,86.0
2023-05-28 16:45:00,23.725,57.75,21.4,86.5
2023-05-28 17:00:00,23.65,58.5,21.3,87.0
2023-05-28 17:15:00,23.575,59.25,21.2,87.5
2023-05-28 17:30:00,23.5,60.0,21.1,88.0
2023-05-28 17:45:00,23.525,59.25,21.0,88.5
2023-05-28 18:00:00,23.55,58.5,20.9,89.0
2023-05-28 18:15:00,23.575000000000003,57.75,20.875,89.0
2023-05-28 18:30:00,23.6,57.0,20.85,89.0
2023-05-28 18:45:00,23.625,57.0,20.825,89.0
2023-05-28 19:00:00,23.65,57.0,20.8,89.0
2023-05-28 19:15:00,23.675,57.0,20.75,89.25
2023-05-28 19:30:00,23.7,57.0,20.700000000000003,89.5
2023-05-28 19:45:00,23.675,57.0,20.65,89.75
2023-05-28 20:00:00,23.65,57.0,20.6,90.0
2023-05-28 20:15:00,23.625,57.0,20.55,90.25
2023-05-28 20:30:00,23.6,57.0,20.5,90.5
2023-05-28 20:45:00,23.6,56.66666666666666,20.45,90.75
2023-05-28 21:00:00,23.6,56.333333333333336,20.4,91.0
2023-05-28 21:15:00,23.6,56.0,20.3,91.5
2023-05-28 21:30:00,23.6,56.0,20.2,92.0
2023-05-28 21:45:00,23.6,56.0,20.1,92.5
2023-05-28 22:00:00,23.6,56.0,20.0,93.0
2023-05-28 22:15:00,23.6,56.0,19.875,93.5
2023-05-28 22:30:00,23.6,55.5,19.75,94.0
2023-05-28 22:45:00,23.6,55.0,19.625,94.5
2023-05-28 23:00:00,23.6,54.5,19.5,95.0
2023-05-28 23:15:00,23.6,54.0,19.5,95.0
2023-05-28 23:30:00,23.55,53.75,19.5,95.0
2023-05-28 23:45:00,23.5,53.5,19.5,95.0
2023-05-29 00:00:00,23.45,53.25,19.5,95.0
2023-05-29 00:15:00,23.4,53.0,19.475,95.5
2023-05-29 00:30:00,23.425,52.75,19.45,96.0
2023-05-29 00:45:00,23.45,52.5,19.425,96.5
2023-05-29 01:00:00,23.475,52.25,19.4,97.0
2023-05-29 01:15:00,23.5,52.0,19.4,97.0
2023-05-29 01:30:00,23.525,52.0,19.4,97.0
2023-05-29 01:45:00,23.55,52.0,19.4,97.0
2023-05-29 02:00:00,23.575000000000003,52.0,19.4,97.0
2023-05-29 02:15:00,23.6,52.0,19.375,97.25
2023-05-29 02:30:00,23.525,52.25,19.35,97.5
2023-05-29 02:45:00,23.450000000000003,52.5,19.325,97.75
2023-05-29 03:00:00,23.375,52.75,19.3,98.0
2023-05-29 03:15:00,23.3,53.0,19.275,98.25
2023-05-29 03:30:00,23.35,53.0,19.25,98.5
2023-05-29 03:45:00,23.4,53.0,19.225,98.75
2023-05-29 04:00:00,23.45,53.0,19.2,99.0
2023-05-29 04:15:00,23.5,53.0,19.25,98.75
2023-05-29 04:30:00,23.5,53.25,19.3,98.5
2023-05-29 04:45:00,23.5,53.5,19.35,98.25
2023-05-29 05:00:00,23.5,53.75,19.4,98.0
2023-05-29 05:15:00,23.5,54.0,19.45,98.0
2023-05-29 05:30:00,23.425,54.0,19.5,98.0
2023-05-29 05:45:00,23.35,54.0,19.55,98.0
2023-05-29 06:00:00,23.275,54.0,19.6,98.0
2023-05-29 06:15:00,23.2,54.0,19.675,97.25
2023-05-29 06:30:00,23.225,54.0,19.75,96.5
2023-05-29 06:45:00,23.25,54.0,19.825,95.75
2023-05-29 07:00:00,23.275,54.0,19.9,95.0
2023-05-29 07:15:00,23.3,54.0,20.0,94.0
2023-05-29 07:30:00,23.325,54.0,20.1,93.0
2023-05-29 07:45:00,23.35,54.0,20.2,92.0
2023-05-29 08:00:00,23.375,54.0,20.3,91.0
2023-05-29 08:15:00,23.4,54.0,20.425,90.0
2023-05-29 08:30:00,23.3,53.75,20.55,89.0
2023-05-29 08:45:00,23.2,53.5,20.675,88.0
2023-05-29 09:00:00,23.1,53.25,20.8,87.0
2023-05-29 09:15:00,23.0,53.0,20.9,86.25
2023-05-29 09:30:00,23.0,52.75,21.0,85.5
2023-05-29 09:45:00,23.0,52.5,21.1,84.75
2023-05-29 10:00:00,23.0,52.25,21.2,84.0
2023-05-29 10:15:00,23.0,52.0,21.3,83.75
2023-05-29 10:30:00,23.0,52.0,21.4,83.5
2023-05-29 10:45:00,23.0,52.0,21.5,83.25
2023-05-29 11:00:00,23.0,52.0,21.6,83.0
2023-05-29 11:15:00,23.0,52.0,21.700000000000003,82.5
2023-05-29 11:30:00,23.03333333333333,52.333333333333336,21.8,82.0
2023-05-29 11:45:00,23.066666666666663,52.66666666666666,21.9,81.5
2023-05-29 12:00:00,23.1,53.0,22.0,81.0
2023-05-29 12:15:00,23.1,52.75,22.025,81.25
2023-05-29 12:30:00,23.1,52.5,22.05,81.5
2023-05-29 12:45:00,23.1,52.25,22.075000000000003,81.75
2023-05-29 13:00:00,23.1,52.0,22.1,82.0
2023-05-29 13:15:00,23.1,52.0,22.1,82.25
2023-05-29 13:30:00,23.1,52.0,22.1,82.5
2023-05-29 13:45:00,23.1,52.0,22.1,82.75
2023-05-29 14:00:00,23.1,52.0,22.1,83.0
2023-05-29 14:15:00,23.1,52.25,22.05,83.5
2023-05-29 14:30:00,23.1,52.5,22.0,84.0
2023-05-29 14:45:00,23.1,52.75,21.95,84.5
2023-05-29 15:00:00,23.1,53.0,21.9,85.0
2023-05-29 15:15:00,23.1,53.0,21.825,85.5
2023-05-29 15:30:00,23.1,53.0,21.75,86.0
2023-05-29 15:45:00,23.1,53.0,21.675,86.5
2023-05-29 16:00:00,23.1,53.0,21.6,87.0
2023-05-29 16:15:00,23.1,53.0,21.5,87.5
2023-05-29 16:30:00,23.1,53.0,21.4,88.0
2023-05-29 16:45:00,23.1,53.0,21.3,88.5
2023-05-29 17:00:00,23.1,53.0,21.2,89.0
2023-05-29 17:15:00,23.125,53.5,21.125,89.5
2023-05-29 17:30:00,23.15,54.0,21.05,90.0
2023-05-29 17:45:00,23.175,54.5,20.975,90.5
2023-05-29 18:00:00,23.2,55.0,20.9,91.0
2023-05-29 18:15:00,23.2,55.5,20.8,91.0
2023-05-29 18:30:00,23.2,56.0,20.7,91.0
2023-05-29 18:45:00,23.2,56.5,20.6,91.0
2023-05-29 19:00:00,23.2,57.0,20.5,91.0
2023-05-29 19:15:00,23.2,57.25,20.45,91.0
2023-05-29 19:30:00,23.2,57.5,20.4,91.0
2023-05-29 19:45:00,23.2,57.75,20.35,91.0
2023-05-29 20:00:00,23.2,58.0,20.3,91.0
2023-05-29 20:15:00,23.225,57.75,20.275,91.0
2023-05-29 20:30:00,23.25,57.5,20.25,91.0
2023-05-29 20:45:00,23.275,57.25,20.225,91.0
2023-05-29 21:00:00,23.3,57.0,20.2,91.0
2023-05-29 21:15:00,23.3,57.25,20.175,91.0
2023-05-29 21:30:00,23.3,57.5,20.15,91.0
2023-05-29 21:45:00,23.3,57.75,20.125,91.0
2023-05-29 22:00:00,23.3,58.0,20.1,91.0
2023-05-29 22:15:00,23.275,58.25,20.075000000000003,91.0
2023-05-29 22:30:00,23.25,58.5,20.05,91.0
2023-05-29 22:45:00,23.225,58.75,20.025,91.0
2023-05-29 23:00:00,23.2,59.0,20.0,91.0
2023-05-29 23:15:00,23.225,58.5,19.975,91.0
2023-05-29 23:30:00,23.25,58.0,19.95,91.0
2023-05-29 23:45:00,23.275,57.5,19.925,91.0
2023-05-30 00:00:00,23.3,57.0,19.9,91.0
2023-05-30 00:15:00,23.3,57.0,19.875,91.25
2023-05-30 00:30:00,23.3,57.0,19.85,91.5
2023-05-30 00:45:00,23.3,57.0,19.825,91.75
2023-05-30 01:00:00,23.3,57.0,19.8,92.0
2023-05-30 01:15:00,23.25,57.25,19.7,92.0
2023-05-30 01:30:00,23.200000000000003,57.5,19.6,92.0
2023-05-30 01:45:00,23.15,57.75,19.5,92.0
2023-05-30 02:00:00,23.1,58.0,19.4,92.0
2023-05-30 02:15:00,23.133333333333333,57.66666666666666,19.225,92.75
2023-05-30 02:30:00,23.166666666666668,57.333333333333336,19.05,93.5
2023-05-30 02:45:00,23.2,57.0,18.875,94.25
2023-05-30 03:00:00,23.225,56.75,18.7,95.0
2023-05-30 03:15:00,23.25,56.5,18.65,95.0
2023-05-30 03:30:00,23.275,56.25,18.6,95.0
2023-05-30 03:45:00,23.3,56.0,18.55,95.0
2023-05-30 04:00:00,23.25,56.25,18.5,95.0
2023-05-30 04:15:00,23.200000000000003,56.5,18.75,94.5
2023-05-30 04:30:00,23.15,56.75,19.0,94.0
2023-05-30 04:45:00,23.1,57.0,19.25,93.5
2023-05-30 05:00:00,23.125,56.75,19.5,93.0
2023-05-30 05:15:00,23.15,56.5,19.575,92.75
2023-05-30 05:30:00,23.175,56.25,19.65,92.5
2023-05-30 05:45:00,23.2,56.0,19.725,92.25
2023-05-30 06:00:00,23.225,56.0,19.8,92.0
2023-05-30 06:15:00,23.25,56.0,19.825,92.25
2023-05-30 06:30:00,23.275,56.0,19.85,92.5
2023-05-30 06:45:00,23.3,56.0,19.875,92.75
2023-05-30 07:00:00,23.275,55.75,19.9,93.0
2023-05-30 07:15:00,23.25,55.5,20.05,92.0
2023-05-30 07:30:00,23.225,55.25,20.2,91.0
2023-05-30 07:45:00,23.2,55.0,20.35,90.0
2023-05-30 08:00:00,23.175,55.0,20.5,89.0
2023-05-30 08:15:00,23.15,55.0,20.6,88.0
2023-05-30 08:30:00,23.125,55.0,20.7,87.0
2023-05-30 08:45:00,23.1,55.0,20.8,86.0
2023-05-30 09:00:00,23.200000000000003,54.75,20.9,85.0
2023-05-30 09:15:00,23.3,54.5,21.0,84.0
